,mse,rmse,mae,mape
BK,0.003336789574494131,0.0577649510905543,0.047883038869119564,0.04710924311807912
BKNG,0.00819982423364106,0.0905528808688109,0.07129657845918758,0.06930158323240393
BKR,0.008137175681615786,0.09020629513296612,0.07187241326655634,0.08636908067295297
BLK,0.003262317495706556,0.057116700672452676,0.043532873052470625,0.04716741176687301
BMY,0.012657742989291669,0.11250663531228577,0.10085682881545853,0.09235773559407369
BR,0.03859477000719305,0.19645551661175883,0.18174315296357682,0.15357124161251376
BSX,0.08826757774966448,0.2970985993734479,0.2853409776730495,0.2213663192965858
BWA,0.024476173404052663,0.1564486286422884,0.1285984956643441,0.1623760663474448
BXP,0.004300211921147137,0.06557600110670928,0.05082244461504867,0.05024949412460282
C,0.00291849876499098,0.054023131758451214,0.044079458912327785,0.04759039459387243
CAG,0.021859955025944594,0.14785112453391958,0.1197908384668747,0.1049106771968821
CAH,0.004533135352423106,0.06732856267902283,0.06068734699354718,0.057276683390276355
CAT,0.0416051366040459,0.20397337229169374,0.19505896535984485,0.2657510566271338
CB,0.002873082660273,0.05360114420675178,0.04289604678049928,0.04648636577491283
CBOE,0.007465286968044674,0.0864018921554654,0.06992961966839026,0.07006194086935841
CBRE,0.006537106452556232,0.08085237443981613,0.06947917227314353,0.06635398965632623
CCI,0.0033201008802661077,0.05762031655819072,0.04704966636942937,0.045341167695709166
CCL,0.020340843348430126,0.14262132851866907,0.11678058619422885,0.10489833177371448
CDNS,0.009328794389354583,0.09658568418432714,0.07364870514480784,0.06857924915924717
CDW,0.027391454718439096,0.16550363959272646,0.1298670684196,0.1133093470484344
CE,0.0104824467168223,0.10238382058129253,0.08951206990576202,0.08522796571822941
CF,0.01600212557893709,0.12649950821618672,0.11283370169184034,0.1122746717209214
CFG,0.003313727725397856,0.05756498697470413,0.04649245703701918,0.04485371253805536
CHD,0.013010882683358092,0.11406525624991201,0.10527601489856453,0.09832510855058677
CHRW,0.009071906035610248,0.09524655393036668,0.07770125061263786,0.09031438202680109
CHTR,0.010750067059132016,0.10368253015398503,0.09140290253131392,0.08414130339461494
CI,0.10894447964000552,0.33006738651373224,0.3031103764723027,0.22859992241561805
CINF,0.009891686741762615,0.0994569592424915,0.07198853945280229,0.06634674186261788
CL,0.0013720748136553374,0.03704152823055951,0.029174637945228114,0.030989179970381014
CLX,0.020792075599698413,0.14419457548638373,0.12134416983893175,0.10748108401969758
CMA,0.0058717191047449125,0.07662714339413229,0.06331943642084553,0.07088204819757093
CMCSA,0.004113920975747769,0.06413985481545596,0.048213876410833,0.046250778189664915
CME,0.01046463578398763,0.10229680241330924,0.09323302260593756,0.08856122391670437
CMG,0.009155073190390958,0.09568214666483481,0.07552545211096574,0.083779683521565
CMI,0.03153075685304152,0.1775690199698177,0.13910112321084978,0.18801320829977977
CMS,0.0037860464899750375,0.06153085803054462,0.04688203455467794,0.047589182924386735
CNC,0.08786112119177593,0.2964137668728899,0.26853626093305827,0.21469749974833574
CNP,0.03629961445009567,0.19052457702379416,0.18061235803360723,0.2325224026435534
COF,0.0035817051644236706,0.05984734885041835,0.05036311599354586,0.05315613543753388
COO,0.008459297896697816,0.0919744415405596,0.0772541665488177,0.08305711769460071
COP,0.037927527093111306,0.19474990909654183,0.1730625883964026,0.23258717640395013
COST,0.010807303784751454,0.10395818286576317,0.0851789575523264,0.07777402375915816
CPB,0.014476420122502697,0.12031799583812347,0.10250846963209394,0.09118203196864899
CPRT,0.0013637336619106843,0.036928764695162555,0.031811865916718356,0.032909467606248376
CRM,0.02873463580356918,0.169512936979952,0.14805435320789317,0.12951145883085247
CSCO,0.004477731158680541,0.06691585132597912,0.05081125764030926,0.05014202524785685
CSX,0.024724480003323095,0.15724019843323492,0.1301891599715015,0.16813883777156763
CTAS,0.02096032525749619,0.1447768118777872,0.1303979790812824,0.11939956989459471
CTSH,0.03821970144425595,0.19549859703909886,0.17905533977694793,0.15396961328296163
CVS,0.012953205869008036,0.11381215167550447,0.10026629357412523,0.09467359615479212
CVX,0.03172484481893821,0.1781146956849384,0.15749455275283009,0.20271427107208045
D,0.003699113959277645,0.060820341657028244,0.0534069041680623,0.05996761399018983
DAL,0.00790155466916557,0.08889068944026461,0.06543974745371373,0.07092937246363103
DD,0.0047438587359342225,0.06887567593812943,0.05376275441925553,0.05947578496287345
DE,0.004896718410259223,0.0699765561474643,0.056968131559399095,0.06076340508825508
DFS,0.0157190133254965,0.12537548933302914,0.11993323864519581,0.14036622794111972
DG,0.007469026398146467,0.08642352919284463,0.07142658012567443,0.06791669805943387
DGX,0.008508497726440934,0.09224151845259776,0.08200044328590533,0.07660086787759005
DHI,0.03272677164428773,0.18090542182114866,0.14988467645342204,0.12798824379988724
DHR,0.004456867317193864,0.06675977319609365,0.047562289533348914,0.04560418606146609
DIS,0.02924465687177019,0.1710106922732324,0.15509865919986732,0.13313922852957827
DLR,0.004373697839685676,0.06613393863732657,0.048547206411074004,0.046636043793651126
DLTR,0.016666395414038866,0.12909839431239595,0.11250397509187933,0.10279945891095328
DOV,0.023201888785874005,0.1523216622344767,0.13971286977487704,0.17595406927784676
DPZ,0.023776436414140387,0.15419609727272732,0.14172159573617707,0.12503620121100337
DRI,0.03788980292186356,0.1946530321414582,0.17794042605696195,0.15165801293374254
DTE,0.003193709054247404,0.05651291050943496,0.047414144391352095,0.05273005508701725
DUK,0.008809339169164787,0.09385807993542584,0.08524732371311286,0.0985927579425086
DVA,0.002348521037482963,0.04846154183972032,0.04103078671239758,0.0413755617470371
DVN,0.04721198656177752,0.21728319438414356,0.16366682244280453,0.2593991942017092
DXC,0.00524469700843252,0.07242028036698367,0.05590202513068192,0.05284733819845622
DXCM,0.2142628740042013,0.46288537890519,0.40625544967514504,0.28616334922603043
EA,0.1818832288285253,0.42647770027109894,0.39217245343133833,0.28477358674764697
EBAY,0.01410108719110439,0.1187479986825226,0.09260745212375505,0.08259263105724127
ECL,0.002068605100610085,0.045481920590604845,0.03713325348250054,0.0371749185459515
ED,0.003721660430013975,0.06100541312059098,0.05025215420756158,0.05320695088595941
EFX,0.06190186009878569,0.24880084424853885,0.22873166583051158,0.18445544359864585
EIX,0.004412374929747046,0.06642570985504818,0.05758194674435873,0.06391272689939648
EL,0.01572876954792398,0.1254143913110612,0.11410834890713288,0.10299444829430517
EMN,0.01104030168185585,0.10507283988669884,0.09566435940751229,0.11569407284888017
EMR,0.028458221574205293,0.1686956477630804,0.15135349892571257,0.19361710207094904
EOG,0.016626085907597506,0.12894218048256167,0.1087874171568566,0.1378314160321848
EQIX,0.05217967592390055,0.22842871081346264,0.18438611801209623,0.1495834442316229
EQR,0.008797981853026235,0.09379755782015987,0.08093458125365875,0.07628017126228344
ES,0.0036486770819794826,0.06040428032829696,0.050605544602309746,0.05665301273617176
ESS,0.013250416420673183,0.11511045313381918,0.10674505668888946,0.0988101145617632
ETN,0.013559197713814279,0.11644396812980172,0.09052061311380308,0.1080730965742626
ETR,0.015886086460700378,0.1260400192823707,0.11447903680250134,0.14227718381116378
EVRG,0.0050080684583228684,0.0707677077368122,0.06081456739273153,0.06680850742792589
EW,0.01845088276660708,0.1358340265419791,0.11130402706100105,0.09965916223102975
EXC,0.017556262227599137,0.1325000461418755,0.11682953530225357,0.14427914226782887
EXPD,0.006482683888247603,0.08051511589911302,0.06093891616944793,0.05798301012588711
EXPE,0.07763359736591334,0.2786280627752943,0.22844513389375679,0.17578957825156205
EXR,0.07688993735790528,0.27729034847593464,0.24383730823482122,0.19065016951755354
F,0.0028164085963173313,0.05306984639432576,0.044139802501811085,0.04634252332792509
FANG,0.009365378795825075,0.09677488721680369,0.08078469422327378,0.07995028390229264
FAST,0.014049081890344862,0.11852882303619176,0.11064046597337189,0.13017799012303607
FCX,0.21881231543983676,0.46777378661040503,0.43880174755573714,1.1616938474066911
FDX,0.007239623803856821,0.08508597889110063,0.0641511431173519,0.07446324644634128
FE,0.01062846276370628,0.10309443614330639,0.09408564058776532,0.11210995049996642
FFIV,0.017005634128203925,0.1304056522095723,0.10618552619706183,0.12896475454951165
FIS,0.009379241824481438,0.09684648586542229,0.07499920222482563,0.07049715749619105
FITB,0.0026720486595980535,0.05169186260523075,0.04117383046029183,0.043564810860492735
FLS,0.05875470152587037,0.24239369118413615,0.2244947586656512,0.32436045506117867
FMC,0.03712861655783038,0.19268787340626908,0.1474363085960634,0.20473629718054165
FRT,0.005543848953141197,0.07445702756047408,0.061264055294320045,0.058053886055092395
FTI,0.09560791335701976,0.30920529322283563,0.30011185040672006,0.4833753165700419
FTNT,0.11126005928275848,0.33355668076469175,0.28570650015468374,0.2219297877289233
GD,0.002421650468124875,0.0492102679135653,0.03834160261015817,0.03906620532292388
GE,0.008735438338881577,0.0934635669064774,0.06922740919340452,0.06475610085327625
GILD,0.003192201661960951,0.05649957222812356,0.04849108407010227,0.05188223170044828
GIS,0.0074856526128912314,0.08651966604703945,0.07532492451813166,0.07030779552234985
GL,0.005902668569461269,0.07682882642251715,0.06424621120647529,0.0604197183068028
GLW,0.014411227331860706,0.12004677143455673,0.10486643454644315,0.12514042155310812
GM,0.007440052629066999,0.08625573968766947,0.07585420125494435,0.0758952731107604
GOOG,0.028411380651768903,0.16855675795342323,0.1230478174506232,0.10725733719323007
GOOGL,0.031681952024571323,0.17799424716706808,0.13209917419333278,0.11418579320150118
GPC,0.012992086384487556,0.11398283372722208,0.10380696259239576,0.12440186269134897
GPN,0.13089455621456123,0.3617935270490079,0.3008951459770397,0.2183820740608789
GRMN,0.050020284555076434,0.22365215079465797,0.20195590358646726,0.2894631584604825
GS,0.002834048135107674,0.05323577871232536,0.043158139944305875,0.04352483425810229
GWW,0.012418507380367151,0.11143835686318761,0.09616502756318027,0.1129694400036095
HAL,0.044847542746041205,0.21177238428567877,0.19867418614363871,0.30229681076751463
HAS,0.0733163299519069,0.2707698837609288,0.24276409646924713,0.191687052945912
HBAN,0.007545082061482282,0.08686243181883802,0.07656291363039448,0.07205720310920491
HBI,0.015437196959933962,0.12424651689256308,0.1061562173114678,0.09425172707326401
HCA,0.015044544363540338,0.12265620393416853,0.09261218097067858,0.08442073092272552
HD,0.030353599805752585,0.1742228452464044,0.152546034821776,0.13210263583998202
HES,0.05785313775352068,0.24052679217401268,0.22409468529589222,0.33578596294519203
HIG,0.010723719543095755,0.10355539359731948,0.07470491590681254,0.06805073258088354
HII,0.019416292543686663,0.13934235732068934,0.1119620342770186,0.09918686825294327
HLT,0.008519318834700966,0.09230015620084814,0.07699221619359548,0.07774573990764716
HOLX,0.13920540914219431,0.3731024110645686,0.34418864544356786,0.24841515737431538
HON,0.0018975088206662348,0.04356040427574376,0.036682660494424826,0.03608978234065274
HPQ,0.042121718277727864,0.20523576266754257,0.1833743114385211,0.2513243267604593
HRL,0.03802953606723195,0.19501163059477236,0.1414418607234488,0.11597168320032077
HSIC,0.007569761796367562,0.08700437802988745,0.07149931794502389,0.06746028614861818
HST,0.03307410384541012,0.18186287099188256,0.1592917064979908,0.2091771919202578
HSY,0.006665919274490177,0.08164508114081447,0.07038684713061569,0.08042253316726898
HUM,0.06381062419429773,0.25260764872485103,0.23117697305009827,0.18820734140779752
IBM,0.010408481836361538,0.10202196742055869,0.08802144837430223,0.1091270258770895
ICE,0.008598444223395282,0.09272779639026953,0.07708794235584358,0.07167494996611846
IDXX,0.00885316566554429,0.09409126242932597,0.07966773576685474,0.08700951957166671
IEX,0.001457042838065631,0.03817123050237745,0.029357851059438098,0.030809950803024275
IFF,0.018624106178390623,0.13647016589126953,0.12826428754795965,0.11449730737857448
ILMN,0.009344331963176647,0.09666608486525483,0.0746809057240267,0.07898934268003524
INCY,0.18603450703673508,0.4313171768394288,0.3865964863119265,0.28007097232608213
INTC,0.015818377385300356,0.12577113096931408,0.10773263939318083,0.12985838871975022
INTU,0.006708621097643878,0.08190617252468753,0.07196608101381888,0.06869861658319064
IP,0.01961986696819496,0.14007093548697017,0.10793011546513247,0.13511159009702273
IPG,0.007322079251472979,0.08556914894676106,0.06732727985318279,0.06377774491845375
IPGP,0.034434158661857985,0.18556443264229808,0.16571655365011,0.14053468127860974
IQV,0.03175649172116201,0.17820351208986318,0.16080051548551852,0.13694562508617805
IRM,0.021032815819884903,0.14502694859882043,0.11690083844641977,0.14870248178525644
ISRG,0.0016283821362081839,0.040353217172961364,0.033302155476329504,0.035620268025340754
IT,0.0018858450808154838,0.043426317836255515,0.03250346030125196,0.03261198607542799
ITW,0.0021264508743305266,0.046113456542863134,0.0366675048756203,0.03904481916243701
IVZ,0.013004956616411266,0.11403927663928452,0.08953321066712572,0.10594141141352109
J,0.018068066194033446,0.13441750702208938,0.12437029418308433,0.14925608032893375
JBHT,0.0037615865781224053,0.061331774620684225,0.048385292740720724,0.051766546553838506
JCI,0.017913438540441494,0.13384109436358288,0.11298245473483598,0.13669167067391558
JKHY,0.02230358021316318,0.14934383218989386,0.12195348203396636,0.10619921707232521
JNJ,0.005074519083928197,0.0712356587947932,0.0644989172766773,0.07004033958435864
JNPR,0.05079411821848454,0.2253755049211971,0.18801426362404142,0.15288737086684634
JPM,0.00546974620229559,0.07395773253890082,0.06323733611943452,0.060385608574258835
K,0.003594116224840478,0.0599509484899153,0.04846652353885208,0.04742231462198429
KEY,0.003234407903241824,0.05687185510638654,0.047485065681865044,0.046993656298040094
KIM,0.004276022221695381,0.0653913008105465,0.055751869294266614,0.05561286752446199
KLAC,0.02473433740057067,0.15727154033890134,0.1319787851605706,0.17039372418319906
KMB,0.003318057544658243,0.057602582795029625,0.050670134703815484,0.05208263015309177
KMI,0.05355304107781546,0.2314153000080493,0.1534711200400964,0.2708426800638852
KMX,0.009544116449212508,0.09769399392599581,0.07852991953825848,0.08328792981285925
KO,0.002694268887386221,0.05190634727455035,0.045512116362564366,0.049235648309295645
KR,0.04809871703211647,0.21931419706010022,0.20833700367150426,0.17828159734664167
L,0.009516689437797116,0.09755352088877733,0.08840911237719482,0.10077258726126392
LDOS,0.02823339102150445,0.1680279471442309,0.11237985195002104,0.09708535467443934
LEG,0.014886243533124857,0.12200919446142106,0.10788326394301997,0.09868828844686073
LEN,0.010068879748279587,0.10034380772264717,0.0858767715645948,0.08060338807800485
LH,0.01782209067170846,0.133499403263492,0.1282220191561667,0.1160220007083259
LHX,0.012000520203721107,0.10954688586957233,0.09738855696903917,0.08910156419892594
LIN,0.010901765287983116,0.10441151894299362,0.08947052437179791,0.10475003908776889
LKQ,0.005440888946678665,0.0737623816499892,0.058834533509312746,0.06364821530227972
LLY,0.02713617755372276,0.16473062117810022,0.1358314417557955,0.117723732279277
LMT,0.00951208589781745,0.09752992308936499,0.07550756547079808,0.06947821003331896
LNC,0.004944470551200523,0.07031692933569073,0.049588227797882856,0.05550967725855398
LNT,0.0036280732439029073,0.06023348938840342,0.05174683470307453,0.05775810700947924
LOW,0.016220731593395554,0.12736063596494623,0.11235547108904298,0.10604432912224963
LRCX,0.004729078335278118,0.06876829454972777,0.05318851695536436,0.059992865007593
LUMN,0.050120104484136396,0.22387519845694476,0.2001228707559573,0.275581484647325
LUV,0.012086654714412358,0.10993932287590441,0.09006796402934247,0.09576230911627326
LVS,0.03156496533582907,0.17766531832585974,0.16340277728628932,0.20874390061944287
LYB,0.004885742743480357,0.06989808826770842,0.058749584138115825,0.06603717043534339
LYV,0.0032063929673119065,0.056625020682662064,0.04985790810636538,0.052578751397471944
MA,0.009862268351012256,0.0993089540324147,0.07910962816497548,0.07394137505015812
MAA,0.01765905137794297,0.13288736349985641,0.10528013414443065,0.09378613010787909
MAR,0.005271592155031298,0.07260573086906638,0.056817942480973556,0.060947814184608484
MAS,0.0411203220308558,0.20278146372599198,0.1625701825635673,0.13416978033824561
MCD,0.013351660290822206,0.1155493846406038,0.07734185843525355,0.06765263728486164
MCHP,0.005758299759291623,0.0758834616981304,0.0639845634012921,0.0619071173726482
MCK,0.0065266228590031596,0.08078751672754374,0.07406002738006208,0.07432818011564096
MCO,0.004011923465082945,0.06333974632948056,0.052713989654409904,0.05056479790346623
MDLZ,0.01743272642106399,0.13203305048761083,0.10400619115139528,0.09387792092324675
MDT,0.0033593677045648395,0.05796005266185357,0.050590258646353,0.04961459392818484
MET,0.006643670389208539,0.08150871357841773,0.07077021453761444,0.07875662464923132
META,0.031230976665369035,0.17672288098989625,0.13045389572310026,0.10935245817036357
MGM,0.014161934867716539,0.11900392795078883,0.09961456453556505,0.11741904419090057
MHK,0.05652137380804519,0.23774224237195457,0.22219427747838424,0.1821009397144209
MKC,0.010761677316166252,0.10373850450130005,0.0843328450370485,0.07773021294776607
MKTX,0.1250250677646731,0.3535888399888677,0.32461011960928493,0.24726857182138348
MLM,0.0507342460477724,0.22524263816554005,0.20730394333371127,0.17676745730717577
MMC,0.000886997924487225,0.02978251037920116,0.024828840246389927,0.025704870214265207
MMM,0.0029425012372090043,0.0542448268243987,0.04458227060790464,0.048313274975229574
MNST,0.07087992125592661,0.26623283279101134,0.2502107812059471,0.20206915626068628
MO,0.016401418893765805,0.12806802447826626,0.10381102321879151,0.09193367335226002
MOS,0.025357327971838314,0.1592398441717346,0.11205339642734749,0.15115862821924464
MPC,0.01635544589127611,0.12788841187252312,0.11383946888846645,0.10527210285367805
MRK,0.004138536620966808,0.0643314590302972,0.049819054057046404,0.05521013228481584
MS,0.004318593471639601,0.06571600620579131,0.05191519172091932,0.058042141422475726
MSCI,0.09059384960850625,0.3009881220389041,0.28201448221782194,0.21495432555887808
MSFT,0.00900890853464164,0.09491527029220134,0.08155707023777369,0.08505198802426633
MSI,0.006021587261604045,0.07759888698688948,0.06591814159957653,0.06957472983745736
MTB,0.0015855830584611099,0.039819380437936376,0.03171150277117098,0.03319374704613376
MTD,0.009166875010801429,0.09574379881120985,0.08644157381370632,0.0814300924893992
MU,0.1649202219431301,0.40610370835924425,0.3675506229494627,0.7278344715115823
NCLH,0.06486829692793773,0.25469255373476807,0.22106709811910438,0.18459170366662125
NDAQ,0.02095040723169433,0.14474255501301037,0.11751016039826753,0.1062869329361822
NEE,0.0015857144989162807,0.03982103086204927,0.03349487855013083,0.03551904622838423
NEM,0.022864103267930574,0.15120880684646174,0.13383577190973625,0.14951926827097176
NFLX,0.37670086930679963,0.6137596185045083,0.5168012859200359,0.33427571460257705
NI,0.009405274678225455,0.09698079540932553,0.07025683421666935,0.06428657484984683
NKE,0.038784153412982025,0.19693692749959826,0.14724478705296845,0.12020635224793977
NOC,0.03313608763901052,0.1820332047704773,0.16119569604540196,0.14083106198418094
NOV,0.12691954666336647,0.35625769698824256,0.34207205681999137,0.5758803781997188
NOW,0.024826902661390194,0.15756555036361913,0.1400658042480731,0.1239920481308919
NRG,0.11977810522745412,0.34608973580193636,0.30901867365738295,0.6258519588027155
NSC,0.03370766822823408,0.18359648206933074,0.16066900258689887,0.21420603394853455
NTAP,0.046774121792557036,0.2162732572292678,0.2012367498411931,0.2679641435993479
NTRS,0.0074336040629036345,0.08621835107970713,0.0741139807476526,0.06829290020526574
NUE,0.024421425418156426,0.1562735595619311,0.14673497732391802,0.18214488636671547
NVDA,0.0684541341867185,0.2616374097615219,0.1741613514192341,0.13151765310792235
NVR,0.034946128827533354,0.18693883713004464,0.1497253597083025,0.12415147153979422
NWL,0.018355718116828852,0.1354832761518146,0.11745058927236028,0.10574591105724887
NWS,0.005533555028693,0.07438786882747078,0.06255869113374786,0.0689047485638359
NWSA,0.007819901411412282,0.08843020644221228,0.0738142529789178,0.08241328321844388
O,0.005834805806401136,0.07638590057334624,0.06358159899277799,0.061589440263959266
ODFL,0.019200125284510764,0.13856451668631029,0.1183357832774696,0.1439621519564102
OKE,0.10260809183574084,0.320324978476142,0.30370958154915806,0.532043445564118
OMC,0.00221652088261582,0.04707994140412475,0.03847168700395173,0.04103108165836136
ORCL,0.0052378966362833365,0.07237331439338215,0.05247092962333037,0.06240167365325158
ORLY,0.06943776471827272,0.26351046415327173,0.23050159411611335,0.1861392824339431
OXY,0.01656785848286209,0.12871619355334468,0.12000404464029016,0.14884992834711827
PAYC,0.15384737219447728,0.3922338233687621,0.3485848922177371,0.27235448246852406
PAYX,0.006415456418302552,0.08009654435930774,0.06047431970677852,0.055505146568825416
PCAR,0.016909866265818065,0.1300379416394233,0.09716128206094107,0.12236912907953738
PEG,0.0021870337364092865,0.04676573250157947,0.03396816495252327,0.03517638815743909
PEP,0.0011418105323331381,0.033790687065123996,0.026914580591836993,0.027053117358076514
PFE,0.010899161707631081,0.10439905031958424,0.09552897894647844,0.08823607603406723
PFG,0.0032737885821678314,0.0572170305256034,0.04673117604830517,0.050000975154022215
PG,0.01334830787541529,0.1155348773116382,0.10537897584265558,0.12527904083034505
PGR,0.01690316837279448,0.13001218547811,0.09712657307957087,0.08404273919634662
PH,0.019522848021108142,0.13972418552673027,0.12213729913040189,0.14800710899275396
PHM,0.006279066056759978,0.07924055815527789,0.06527148676668289,0.07141615421244624
PKG,0.011663503599328365,0.10799770182429053,0.0920523562268139,0.10647679358283048
PLD,0.0030450222883967332,0.055181720600183656,0.04530538776126459,0.047771612813921324
PM,0.002636960626869934,0.051351344937303575,0.0439118400636365,0.046474078516385416
PNC,0.0032218315766640742,0.056761180190902254,0.048623574464417126,0.0472425241530917
PNR,0.0137568243194508,0.11728948938183165,0.09724460686698855,0.11723797726626449
PNW,0.0047319755815357556,0.06878935660068174,0.05672994638772737,0.06297170198879476
POOL,0.03529757016140376,0.1878764758063227,0.16016797573261587,0.13662241353897067
PPG,0.005171744571746045,0.07191484249962622,0.05365365256867818,0.060270074101699024
PPL,0.003324057983276638,0.057654644073800665,0.05090524111693615,0.055304631197296596
PRGO,0.01279980956860925,0.11313624339091895,0.09285927149935856,0.08741167022138628
PRU,0.005810021634615808,0.07622349791642868,0.0633576150671365,0.07104721429312676
PSA,0.02873976247738888,0.1695280580829878,0.13190568643694378,0.11137472541810052
PSX,0.009474216230866478,0.09733558563478456,0.07371486980349354,0.07126899714069466
PVH,0.033311304071005486,0.1825138462446219,0.15651267475290928,0.20940566819706488
PWR,0.05570031860745641,0.23600914941471318,0.2172937449496451,0.3185196715248149
QCOM,0.030126226260500155,0.17356908209845484,0.14826677585913312,0.19816309323868078
RCL,0.024787790651705242,0.15744138798837248,0.11999430697109578,0.11113161747303184
REG,0.004883081825930997,0.0698790514097823,0.057604694930605126,0.055898512819853266
REGN,0.050659254215883076,0.22507610760781135,0.1918165738054282,0.15667687932251154
RF,0.004952002747164751,0.07037046786234089,0.05852690366511116,0.0656116658634293
RHI,0.007068039245087274,0.08407163163093288,0.06437688500334089,0.07124085680105118
RJF,0.0021443583198557255,0.04630721671463019,0.03394427204014715,0.03557180352647986
RL,0.07926523724126486,0.28154082695279714,0.2679560418675295,0.39984303991431874
RMD,0.01878200896315766,0.1370474697437266,0.10225106634921868,0.0914644662631534
ROK,0.0034327954932626753,0.058590063093178824,0.04865897690935814,0.04988529403500697
ROL,0.04693634695921865,0.2166479793564174,0.18626000365612536,0.15346545630151218
ROP,0.011137600737245505,0.10553483186723474,0.08951828702774788,0.08095751392322041
ROST,0.0187654521014162,0.13698705085305035,0.12690908569687268,0.11725417502057842
RSG,0.005107335762171117,0.07146562643796749,0.054076016595923856,0.05069788292042128
