,mse,rmse,mae,mape
A,0.0251043263029908,0.15844344828042212,0.1346412294206873,0.1200986562135515
AAL,0.02084612939241353,0.14438188734191534,0.11899826099146824,0.15092270079827796
AAP,0.004485466278838393,0.066973623754717,0.05517255150782897,0.0555389777016418
AAPL,0.01380301731200523,0.11748624307554152,0.08783263013609989,0.09055538403260739
ABBV,0.0135912671681228,0.11658159017667755,0.10506682879177624,0.09680196574870527
ABT,0.00618613113191818,0.0786519620347654,0.06335735071347008,0.07096715308863996
ACN,0.015125403271764655,0.12298537828443125,0.11601824756133065,0.10687084917898354
ADBE,0.021356646723812725,0.1461391348127281,0.11593752932597025,0.10402117411833696
ADI,0.04257609760177893,0.20633976253204067,0.15853833767463713,0.13739449934274459
ADM,0.05288404987572853,0.2299653232027136,0.21139718870044366,0.17574268060034615
ADP,0.01617426943381372,0.1271781012352902,0.10472786323666852,0.09350172516177002
ADSK,0.049485921393465034,0.22245431304756721,0.15611830555830222,0.13580770626991012
AEE,0.020022352609462436,0.14150036257714124,0.13303318045395818,0.1224475660312917
AEP,0.009433291492426147,0.09712513316555167,0.08905195309667707,0.08521331489662055
AES,0.06486823307259719,0.254692428377047,0.24509800018736932,0.20241743114048677
AFL,0.025505232991825454,0.15970357851915984,0.14949618029097628,0.13684593745698412
AIG,0.007068800432048107,0.08407615852337752,0.07088767727080274,0.0752696742189439
AIZ,0.01427740651824826,0.11948810199450094,0.0937397467885076,0.0879723763152753
AJG,0.05282834915786747,0.22984418452044306,0.20909004258812494,0.17806761196941656
AKAM,0.022881704299163495,0.15126699672818092,0.10773417417475387,0.09834377717387525
ALB,0.27340909979438704,0.5228853600880283,0.4916197221959619,0.3337664247527636
ALGN,0.1242336949878347,0.352468005622971,0.3217111584544275,0.24124200810254623
ALK,0.02081620554721996,0.14427822270606178,0.11569693072600408,0.13380222631442276
ALL,0.018846659576980656,0.13728313653533947,0.12141235053908872,0.10875037138806226
ALLE,0.005859960864706948,0.07655038121856056,0.06030589608004293,0.05859328157451291
AMAT,0.31922701570828804,0.5650017838098284,0.4937794554145386,0.315736359859512
AMCR,0.059372808601347526,0.24366536192357652,0.2347226297866996,0.19444513951984038
AMD,3.230882025714223,1.7974654449291154,1.4534902822422289,0.5471669676726238
AME,0.006898470717095402,0.08305703291772107,0.07384957224899899,0.08642613875864527
AMGN,0.006019404754672514,0.07758482296604481,0.06438252839478874,0.06447550234850082
AMP,0.01453860123491015,0.12057612215903342,0.07880696598244151,0.08132852491454835
AMT,0.023666832823833164,0.15384028348853612,0.1393296108654532,0.12456519318199569
AMZN,0.040641098802047866,0.20159637596456903,0.17146288186844444,0.15352154584601335
ANET,0.04798135064388615,0.21904645772960163,0.17109372201681042,0.15617431381437916
ANSS,0.0025213010680759204,0.0502125588680354,0.037396334820474914,0.03774239354167646
AON,0.03341446688192705,0.18279624416799994,0.17533713169635912,0.15257479320514403
AOS,0.05620674971970139,0.2370796273822392,0.20531665076830996,0.17327390342103507
APA,0.10266696732650196,0.3204168649220917,0.29862439850200445,0.24843679519781192
