,mse,rmse,mae,mape
A,0.0445812559998174,0.2111427384491766,0.1976222968087712,0.1697943202230373
AAL,0.019249258508398728,0.13874169707913597,0.11710017426843711,0.13339273038684893
AAP,0.004937575605820201,0.07026788459758983,0.06091854948252966,0.06351324121541725
AAPL,0.035826325265512576,0.18927843317587076,0.15162408143708936,0.13373393251118848
ABBV,0.012346816417407508,0.11111622931600725,0.10317502968795648,0.09820907118231738
ABT,0.004864163958207155,0.06974355854275831,0.05826023111980402,0.06010696299439477
ACN,0.008464406871042293,0.09200221122909108,0.08044243096063226,0.07804038565022839
ADBE,0.042536967030752694,0.20624492001199132,0.1770093037324087,0.15131296152893295
ADI,0.06987864197896959,0.2643456865147786,0.21774491004821694,0.17333334344708431
ADM,0.039885397669423714,0.19971328866508536,0.19173299494949833,0.17107511806197606
ADP,0.013962868549801994,0.11816458246785283,0.0946916554040428,0.08525577229295049
ADSK,0.09676225070198673,0.31106631238690363,0.2596478048414752,0.2044390972362535
AEE,0.009626019491783357,0.09811228002540434,0.08643454002017618,0.08172670664916187
AEP,0.002697963410835567,0.05194192344181689,0.04318328614597006,0.042659678147791834
AES,0.014352027582561235,0.11979994817428442,0.10134778209242172,0.09662852259258368
AFL,0.017231906189559647,0.1312703553341715,0.12595739334492556,0.1201113512525423
AIG,0.022067875208079138,0.14855260081223465,0.1286555628701319,0.11507849157547836
AIZ,0.026341556163550373,0.16230081997189777,0.14701548686687418,0.1348764904606378
AJG,0.04668322234585157,0.2160630055003669,0.19997197762842633,0.1748164101519206
AKAM,0.02613012662982994,0.1616481569020505,0.12215638032215667,0.10758971000191885
ALB,0.1766456476342074,0.42029233592132914,0.39739931324528205,0.2975439108370503
ALGN,0.11985749387827295,0.3462044105413346,0.31134830576235295,0.23642701756884923
ALK,0.024126856365614027,0.15532822140748934,0.13291923482299253,0.1384507627588276
ALL,0.019023268691558216,0.13792486611035087,0.1144883197656814,0.10145619702505042
ALLE,0.01114604701923747,0.1055748408440073,0.08987469736056392,0.0831627201329011
AMAT,0.3209764208891536,0.5665478098882332,0.510593903041989,0.3341394970782389
AMCR,0.019823577099475763,0.14079622544470347,0.1302798787639642,0.12419936362983987
AMD,3.4665779131339605,1.8618748382031378,1.6147509148952122,0.6238246551041539
AME,0.0036627687520424056,0.060520812552727725,0.04615044748175695,0.046924982750328414
AMGN,0.009519987990756732,0.09757042579981258,0.07504798144147465,0.07230870906337666
AMP,0.05445682583952668,0.23335986338598735,0.18882114414667825,0.15810766582364058
AMT,0.018237832891661223,0.13504752086455057,0.12312408400959965,0.11451930552570015
AMZN,0.0911247082567947,0.30186869373420405,0.2875484895311826,0.24165506900152933
ANET,0.2559662068463218,0.5059310297326325,0.4052522481690505,0.270853544524308
ANSS,0.010043318090871445,0.1002163564038897,0.07903821385009452,0.07280395886534292
AON,0.01585703738084104,0.12592472902826132,0.11941784991035025,0.11155587257790042
AOS,0.07212557975833359,0.26856205941706207,0.25273776438694834,0.20807651094996765
APA,0.04352778520928771,0.2086331354538097,0.17990488141293037,0.17206165341771196
APD,0.007735040248327889,0.08794907758656648,0.07532121126644371,0.07271777162015111
APH,0.032589780829483016,0.18052639925917488,0.15935068287836548,0.1396243988979585
APTV,0.003975591857982617,0.06305229462900314,0.05203652184949295,0.05695503247588599
ARE,0.06671709241039839,0.2582965203218936,0.24284109130249323,0.20476172594669093
ATO,0.005600801983332897,0.07483850602018254,0.06389035654646846,0.060641263240006356
AVB,0.0013331999460407062,0.03651301064060188,0.02929776238435199,0.031231713519865516
AVGO,0.06974703133677271,0.2640966325737091,0.22137165124537486,0.18026556192313467
AVY,0.011837977467148306,0.10880246994966752,0.0941604308562031,0.08906273139162815
AWK,0.012172020106815996,0.11032687844227261,0.10189379692635775,0.09663672202091228
AXP,0.036168856354682255,0.19018111461099985,0.16035372762072744,0.14292081179827412
AZO,0.0029145171469739262,0.05398626813342376,0.04032596836315106,0.044046827267245056
BA,0.05293336218669523,0.23007251506143717,0.1798301655692849,0.1472329857757999
BAC,0.19633972467336297,0.44310238621944137,0.3516880401357792,0.2449963342654941
BAX,0.025781789374060993,0.16056708683307733,0.14593439572879474,0.1331198078019339
BBY,0.11099624458598638,0.33316098899178814,0.2766424012459248,0.20841939542387414
BDX,0.022803451685799666,0.15100811794668412,0.14303844347336803,0.13027444911998895
BEN,0.006232963189596694,0.0789491177252583,0.06400536409607367,0.06727566422226633
BIIB,0.010707674956689157,0.1034778959811667,0.08724471376791967,0.08471204559928666
BIO,0.07652070877420568,0.2766237675511735,0.23310729970761349,0.18322220836722425
BK,0.03229617409063892,0.1797113632763352,0.15806312241745257,0.14216507994367694
BKNG,0.03780527048767554,0.19443577471153692,0.1636808642991231,0.1400680929855081
BKR,0.06971717532453006,0.2640401017355698,0.21890976988329952,0.1774273227288582
BLK,0.013749707543940082,0.11725914695212515,0.10521470359723246,0.10149452111192829
BMY,0.016477495818274603,0.12836469848940013,0.11981278702881433,0.14840792858433768
BR,0.026753675207500303,0.1635655073892424,0.15553586905321842,0.13932251120486974
BSX,0.043695926491201055,0.20903570625900508,0.19581172996293209,0.18185680840414906
BWA,0.011375449909971183,0.10665575422812959,0.08180783615677109,0.08385362325585352
BXP,0.00869367331848952,0.09323986979017893,0.07459855107221908,0.07145495685701625
C,0.05937705473344419,0.2436740748078141,0.20164842028468083,0.1689065395429171
CAG,0.015763202725827975,0.12555159388007775,0.11139406042439938,0.10235431717726941
CAH,0.00447815881288385,0.06691904671230643,0.05113931787021791,0.059659807752815264
CAT,0.05385746534365971,0.23207211237815653,0.20211899173174108,0.17256242237862182
CB,0.01270508211886639,0.11271682269682015,0.10605039099299934,0.09790758777322656
CBOE,0.025149272699273445,0.158585222197005,0.12591554545992237,0.10799029656674401
CBRE,0.012223322310818019,0.11055913490443935,0.08121247133362217,0.07789272926904497
CCI,0.009206615661252653,0.09595111078696615,0.08342724153887299,0.07661806455360429
CCL,0.01018383061456854,0.10091496724752251,0.07617347375079132,0.0732573369447795
CDNS,0.041056308296340056,0.20262356303337492,0.1743562623438812,0.148709396600323
CDW,0.06627597528210591,0.25744120742823184,0.2106653871826756,0.16867306729731357
CE,0.043006371094491944,0.20737977503722957,0.15938919190573603,0.13541492968748944
CF,0.024403193207191826,0.1562152143908903,0.1402186846515479,0.19124023017786615
CFG,0.18353393887207023,0.4284086120423704,0.34256505938283727,0.24296865763108744
CHD,0.005219043357342925,0.07224294676536198,0.06565309238367398,0.06271712655649182
CHRW,0.0026903379424290256,0.05186846770851271,0.03996992701769657,0.03941973531343191
CHTR,0.16922146669873545,0.4113653688617157,0.3682759429650985,0.27291053755129724
CI,0.0038709390021553227,0.0622168707197278,0.055596485939709867,0.05946717225367018
CINF,0.025392284245832453,0.15934956619279655,0.15034602441718262,0.13273582534111356
CL,0.0034124364619107866,0.05841606338936908,0.05192709724686692,0.0513192179118856
CLX,0.0035246157107769994,0.05936847404790693,0.05193437488751672,0.052050234029937026
CMA,0.227269136344834,0.4767275284109719,0.40193395180939434,0.29024747582321486
CMCSA,0.028079495311103996,0.16756937462168914,0.14736235845793502,0.12838178207274833
CME,0.05284913651140702,0.2298894006069158,0.1978405253092031,0.16131227283360186
CMG,0.01923666397892646,0.13869630124457702,0.12750868830809844,0.1675248786978132
CMI,0.07301748369630295,0.27021747481667974,0.23770759264979355,0.19728404362777932
CMS,0.005707423344821993,0.07554749065867107,0.06537528478006786,0.06252877315396944
CNC,0.012540672627846344,0.11198514467484669,0.09945071072230305,0.09757589754373372
CNP,0.06054473221196641,0.24605839187470605,0.22402761202119229,0.18654876781990462
COF,0.03304060645086403,0.18177075246272165,0.14379503227824678,0.12709549714723928
COO,0.042574939764479534,0.20633695685572068,0.1918879002567988,0.16602651200817597
COP,0.0182881665212252,0.13523374771566896,0.10851679773136448,0.10922751499656637
COST,0.006378041123275399,0.07986263909535797,0.06425792636815639,0.06092034471639282
CPB,0.004366539340406598,0.06607979525094337,0.05542038174491801,0.06116851275743699
CPRT,0.11922559400856488,0.34529059357092956,0.3260200346328313,0.25386651268861793
CRM,0.00941896753586552,0.09705136545080405,0.08282848501531058,0.08026799758506588
CSCO,0.029103318029727394,0.1705969461324774,0.15506818357182955,0.13775786521291353
CSX,0.23816560402504347,0.488022134769565,0.3726983226921883,0.2472330294191048
