,mse,rmse,mae,mape
A,0.028713287140131504,0.1694499546772778,0.15212643462534353,0.1379918711512665
AAL,0.03400449533335193,0.18440307842699355,0.16076437195686966,0.16649507770423183
AAP,0.008560656951811093,0.09252381829459425,0.07931480920869051,0.08471881410739078
AAPL,0.05669038566704399,0.23809742893833186,0.20096255897311915,0.16997747011472158
ABBV,0.007332694647785141,0.08563115465638159,0.07377733827991512,0.0734405920695569
ABT,0.007074264545436115,0.0841086472690895,0.07107037382552665,0.07204232202487314
ACN,0.0028757208419808705,0.053625747938661615,0.04038740622971639,0.04021273469947543
ADBE,0.04430479233643654,0.2104870360293872,0.17874101700689227,0.14986628941910143
ADI,0.07938541399198894,0.28175417298061256,0.24705399436668435,0.1928753512514808
ADM,0.02007685940913016,0.14169283471343977,0.13233440557245926,0.13027557768603726
ADP,0.014018677003065944,0.11840049409975426,0.10283888222573152,0.09240856164781451
ADSK,0.14196799339179933,0.37678640287542137,0.3169693757561436,0.23217143773318044
AEE,0.00852191188457764,0.09231420196577361,0.08355546927114037,0.0788005076486652
AEP,0.0025088051132506166,0.05008797373871912,0.04123979515292288,0.040807460912233605
AES,0.00802736638488601,0.08959557123477706,0.07533979323960324,0.0713900128880119
AFL,0.009284874126309104,0.09635805169423624,0.0877413093024265,0.08429218260492147
AIG,0.0180574862572204,0.13437814650165553,0.12046636038771182,0.1104911335584052
AIZ,0.017332020581037933,0.1316511320917444,0.11811187201335697,0.10918152948241146
AJG,0.028045843116560047,0.16746893179500502,0.1540527100191594,0.13712147161063098
AKAM,0.026058685451699235,0.16142702825642066,0.13207024037039217,0.1196141531110206
ALB,0.0821580366152256,0.2866322323382798,0.2689923516368246,0.23188401945693438
ALGN,0.13976060050179276,0.3738456907626364,0.3194016016988812,0.23453322735475798
ALK,0.024093695494828392,0.15522144019054968,0.12758258266043424,0.1266836976927006
ALL,0.02336227466693127,0.15284722655950048,0.12447365738705879,0.10622691217448177
ALLE,0.008491257153315968,0.09214801763096137,0.07688384605654912,0.07181153574105219
AMAT,0.273913145834298,0.5233671233792757,0.4791277567492622,0.3368213084405989
AMCR,0.004001848098385433,0.06326016201674979,0.05038450701822518,0.05156448134961578
AMD,2.0510249861568983,1.432140002289196,1.2961248263029863,0.5977721814971237
AME,0.008186478996983913,0.09047916333048131,0.06476369930088041,0.06212447222267451
AMGN,0.009536219767614002,0.09765357017341456,0.07510134120880249,0.07242471751893274
AMP,0.046775836559004,0.21627722154448906,0.18042164517508352,0.1515275155005943
AMT,0.013850219676901213,0.1176869562734172,0.09962501252809028,0.09065191278102551
AMZN,0.056124126291760335,0.23690531081375177,0.22254105516016973,0.19503944120128905
ANET,0.28523995449146244,0.5340786032893121,0.44725092402535915,0.3011906204799307
ANSS,0.024079356363995733,0.15517524404361585,0.12050955214421201,0.1042849031056677
AON,0.010248405060126862,0.10123440650355423,0.09380576000628332,0.08803533160788996
AOS,0.05514588681003068,0.2348316137363764,0.2232735816820537,0.19029594089789573
APA,0.024280316159324914,0.15582142394203988,0.12820508502260358,0.12851550546897259
APD,0.0066056877333401385,0.08127538208670654,0.07117422520419232,0.06841461921243609
APH,0.030007152351058747,0.17322572658545482,0.1566528474010256,0.13616686270816222
APTV,0.007465766750391655,0.0864046685682646,0.06424550453156362,0.06537093965136377
ARE,0.040624256017890235,0.20155459810654341,0.19440798744976256,0.16909050275742327
ATO,0.004368428204887533,0.0660940860053873,0.054559377491987804,0.05225363828228277
AVB,0.0012665600093017607,0.03558876240194032,0.026835939755593945,0.028118445603075595
AVGO,0.07787089259662046,0.279053565819576,0.23731974196806224,0.19036795627497607
AVY,0.005728314033064614,0.07568562633066211,0.06326800996371468,0.060791069401034216
AWK,0.00517096408919663,0.07190941585909755,0.05628044574317324,0.055951403290653096
AXP,0.02839758254488523,0.16851582283241306,0.14571000147832272,0.1274821523360642
AZO,0.006826670511564351,0.08262366798662688,0.05946096518526384,0.06825984546760348
BA,0.06420919388328075,0.25339533121839625,0.20458405492802853,0.16055717790624716
BAC,0.21849969024860394,0.46743950437313697,0.3999422283754392,0.2746206549692288
BAX,0.022741554127534643,0.15080303089638034,0.13241428635031455,0.11969504803177833
BBY,0.1664504226462577,0.4079833607468051,0.3523133938713141,0.2488858766183849
BDX,0.01207741662571428,0.10989730035680713,0.10063513925062209,0.09593850152293792
BEN,0.0066368218241740435,0.08146669150133717,0.06676920517809465,0.06827657916142588
BIIB,0.016510074182411877,0.1284915335047873,0.10786964919113345,0.10692573598843036
BIO,0.07849137350456402,0.28016311945822564,0.24071700285966033,0.18858733428281746
BK,0.02192213679999035,0.148061260294482,0.1320583390160126,0.1212586486939449
BKNG,0.047353928113800195,0.21760957725660926,0.18749932074469705,0.15502843803993363
BKR,0.06729060861913687,0.25940433423352216,0.22735380456753568,0.18969467982326718
BLK,0.008506141383942083,0.09222874488976895,0.0841939693776253,0.08005663379069373
BMY,0.03236621197737856,0.17990611989973704,0.16395362761759918,0.21560626844450848
BR,0.015735543040359342,0.12544139285084227,0.11717117836491303,0.1108343938739386
BSX,0.020651409596932912,0.14370598316330782,0.12737989628022373,0.12193771796856145
BWA,0.012203724016055325,0.11047046671420975,0.09093442933287764,0.09197364746567073
BXP,0.005048021593646922,0.07104943063562805,0.05928598003669078,0.05850538636632693
C,0.062092143127160514,0.2491829511165652,0.2199435937423157,0.18147825231932585
CAG,0.009242701815907714,0.09613897136909523,0.08459788949972351,0.07881063286168297
CAH,0.004595183560562652,0.06778778326927834,0.055516027128462715,0.06407200843455611
CAT,0.05977944473402419,0.2444983532337676,0.22272146705003218,0.18510960068971644
CB,0.008070092292472922,0.08983369241255156,0.08264150719998879,0.07792814113528011
CBOE,0.037240630713227765,0.19297831669187024,0.16144065015535305,0.13444874279185232
CBRE,0.009776817657226558,0.09887779152684671,0.07691826265478202,0.073480738670822
CCI,0.006742746725197822,0.08211422973637286,0.06945095030694254,0.06732816326777478
CCL,0.015195091120574477,0.12326837031685978,0.09627056850207111,0.08880000796638751
CDNS,0.03725915774614613,0.19302631361072545,0.15711096225235213,0.13303016259963354
CDW,0.07046700830626347,0.2654562267234722,0.22761354541876502,0.1782477728998952
CE,0.03486702826189802,0.18672714923625333,0.15215163826768924,0.12938910110207943
CF,0.017764817655817892,0.133284724015237,0.11701042551634883,0.1511122387212279
CFG,0.19328401205857249,0.4396407761554568,0.37545776410389536,0.26213958267807813
CHD,0.0027033458772802114,0.05199370997803687,0.04684176535215011,0.049859757231124895
CHRW,0.0023911356498297893,0.04889923976740118,0.03867928920781025,0.03898511961467301
CHTR,0.13025867141662892,0.3609136619977539,0.3343529601566904,0.25899253352424423
CI,0.004940669226888114,0.07028989420171376,0.05073303262065058,0.05003966815156756
CINF,0.013858892264065987,0.11772379650718875,0.10569653928673474,0.09855074344677858
CL,0.002739653850630115,0.052341702786880315,0.047922877902971915,0.048029909948282226
CLX,0.002852930331523178,0.053412829278396946,0.04558176758487304,0.04703712040170873
CMA,0.1929922178750879,0.4393087955812949,0.38516657427347833,0.280579582609738
CMCSA,0.029441921714221782,0.17158648464905907,0.15437548297640932,0.1333873806322252
CME,0.05251355065904591,0.22915835280226185,0.20945180527342525,0.17251824394509763
CMG,0.011212029608552596,0.10588687174788287,0.08504439592009944,0.10754401042870525
CMI,0.06536332622794522,0.2556625240975791,0.23089228946866686,0.18941015495757707
CMS,0.004328837915538292,0.06579390485096846,0.05591107354881902,0.05396358740603756
CNC,0.01263141889302072,0.11238958534054977,0.10162398621820419,0.10175126835981264
CNP,0.03767950029936221,0.1941120817964771,0.17595142734497163,0.15519368749331558
COF,0.029873972021545868,0.17284088642895196,0.14342122159247747,0.1272251919558974
COO,0.034242470927776714,0.1850472126992912,0.17122310668146146,0.15116220359373012
COP,0.009092001820097385,0.09535198907257984,0.07673591897204898,0.07721868735365219
COST,0.009641107740969811,0.09818914268374998,0.0835876955934496,0.07768011380580034
CPB,0.005988681263033611,0.07738657030152979,0.06715166207277977,0.07633426575835879
CPRT,0.06175397214651894,0.2485034650593809,0.23911728183356204,0.21133939331499396
CRM,0.002723467241225673,0.05218684931307573,0.04343762926282296,0.04632547055073096
