,mse,rmse,mae,mape
A,0.007309886648036281,0.08549787510831063,0.07540729340163078,0.08610228122780321
AAL,0.043935273385338154,0.20960742683726202,0.19919552964738263,0.26765948876159656
AAP,0.014159822660507956,0.1189950530925885,0.09022534685076676,0.08615711508459559
AAPL,0.02079686156398203,0.14421117003887748,0.11548929020779859,0.14306347237402775
ABBV,0.007415669731495849,0.08611428297034035,0.07247277383812696,0.07788484259005451
ABT,0.008927481203198213,0.09448534914577081,0.07800644612932027,0.08847444293617704
ACN,0.014421178770818522,0.12008821245575488,0.10436645626616041,0.09421971549401707
ADBE,0.014862823372871002,0.12191317965204174,0.0999028491664467,0.08926792749485246
ADI,0.0074178036235424466,0.08612667196369803,0.07008729182718226,0.07855910563464291
ADM,0.03205322493841333,0.17903414461608527,0.14291153378105226,0.1837110349322579
ADP,0.002686416211180907,0.05183064934168689,0.0422461433828127,0.04533099881938946
ADSK,0.023150469294211298,0.15215278273568084,0.13286734562150274,0.167127308075758
AEE,0.007333375769167529,0.08563513162929995,0.0709171078437475,0.07379179538104316
AEP,0.0055009612408429415,0.0741684652722634,0.06343056164013969,0.06801133600670352
AES,0.02663461770235817,0.16320115717223996,0.1319791298400716,0.17265658188147726
AFL,0.002198329185065123,0.04688634326821749,0.038563401570794624,0.04093326762214012
AIG,0.008745260809899819,0.0935160992016873,0.08509151540881732,0.08337398051113262
AIZ,0.05015008769166985,0.2239421525565695,0.20066692670531083,0.1677429857490313
AJG,0.009018773090103785,0.09496722113499892,0.07428957735834077,0.08590707028720641
AKAM,0.04812594038632584,0.21937625301368843,0.1640954707323578,0.2347466138329166
ALB,0.011985904245480093,0.10948015457369474,0.09061862782487866,0.10352488184290652
ALGN,0.01401450491111939,0.1183828742306901,0.09293372445308946,0.08383567258041617
ALK,0.02174746393758447,0.14747021373004268,0.12844750364356258,0.11479444842452023
ALL,0.012125277431486415,0.11011483747200654,0.1003494306319639,0.11531033081647134
ALLE,0.002547986737446207,0.05047758648594648,0.03799778961169848,0.036948663250789014
AMAT,0.061147090241683764,0.24727937690329893,0.23524030328542128,0.3365104289620139
AMCR,0.007133721917351874,0.08446136345899155,0.06513976583610508,0.07413239529534443
AMD,0.06213727321309722,0.24927349079494437,0.2240178896894391,0.34451657912908995
AME,0.004754200220064739,0.06895070862626967,0.05588247634461309,0.05900383751607291
AMGN,0.0042416073183649365,0.06512762331273064,0.05323221399387774,0.05893011452729249
AMP,0.042180387484304686,0.2053786441777837,0.169532298243596,0.23373832148417223
AMT,0.0028727768843490827,0.053598291804395064,0.04493412490126386,0.04736540295559902
AMZN,0.4060810966362814,0.6372449267246318,0.6148169813953515,0.4940118341793931
ANET,0.014997332862506308,0.12246359811187285,0.10142339451407144,0.10805081773518702
ANSS,0.0022248319220184126,0.047168124003593916,0.04033449637394799,0.039609428135364465
AON,0.0033970981456459682,0.058284630441017365,0.04571183351179359,0.04962083851623757
AOS,0.015417885293794144,0.12416877745147588,0.10719867979487688,0.09581030171910178
APA,0.07935469499630783,0.28169965388034796,0.25824718144466774,0.4115797573832201
APD,0.011106012900969454,0.10538506963023488,0.09353893130403076,0.10816702451067009
APH,0.006600523834588527,0.08124360796141766,0.06701869312267898,0.07711603991547929
APTV,0.01106292360984503,0.10518043358840573,0.0825482808941624,0.09501457695888996
ARE,0.010337897322768142,0.1016754509346683,0.08422347109207284,0.0990754872381255
ATO,0.037062917687760565,0.19251731789052268,0.16282986263660304,0.1446545352276312
AVB,0.002554362138866508,0.05054069784704707,0.043934507397913644,0.044659562153660785
AVGO,0.005842425335640845,0.07643575953466313,0.06032452555327165,0.05852439670440638
