,mse,rmse,mae,mape
A,0.031390606828728344,0.17717394511814752,0.1390289451038989,0.11637121580733911
AAL,0.07848063854419214,0.2801439603921386,0.2579290747368839,0.21503984154981057
AAP,0.039878214877451676,0.19969530509616815,0.14830075623037178,0.21646287428993355
AAPL,0.09075014222407511,0.30124764268633725,0.27027677537356015,0.21614764789114224
ABBV,0.007953236546341997,0.08918092030441263,0.05746848841896511,0.053787656111637515
ABT,0.008483919908898336,0.09210819675196305,0.07081869881180436,0.0690027167823516
ACN,0.006180096109507392,0.07861358730847609,0.06775689994419873,0.06427892179096598
ADBE,0.0826378854426057,0.2874680598651017,0.2453953037626739,0.1895626907034967
ADI,0.06098756032288607,0.24695659603032688,0.23088608964045576,0.1898896600657088
ADM,0.002121948347849664,0.04606461057959422,0.04011595869457182,0.04028524266493034
ADP,0.015028021833517832,0.12258883241763024,0.10619107608913055,0.09646997449376404
ADSK,0.1930557284009538,0.4393810742407481,0.396858983475632,0.28843321347403256
AEE,0.007674466795691425,0.08760403412909376,0.07077888444631074,0.06663238052425871
AEP,0.0036100351275002874,0.06008356786593392,0.045861330780609326,0.04761198141059091
AES,0.003930883764822694,0.06269676040133727,0.054604866272811546,0.060639414439394995
AFL,0.0032038578791182067,0.05660263137980607,0.040937693527342764,0.03901287770784192
AIG,0.013896101733656826,0.11788172773444078,0.10406418431862301,0.09655085470505245
AIZ,0.0163003827119587,0.1276729521549443,0.11140988711841535,0.10043359322564052
AJG,0.019736949471800488,0.14048825385704133,0.12756313131145353,0.11292466483033332
AKAM,0.027952919717973673,0.16719126687113078,0.15175074976377345,0.15072721273347947
ALB,0.059233800962824386,0.24337995185064934,0.20511653211981204,0.16367759676051263
ALGN,0.19067274783409374,0.4366609071511826,0.33014752862345986,0.22373229647309373
ALK,0.09363738106522965,0.3060022566342112,0.27725824608806793,0.22109648465138376
ALL,0.043741449862379,0.20914456689663014,0.1757846778117059,0.1425536242090576
ALLE,0.006460818595268411,0.08037921743378951,0.0698105318759868,0.06718575330621829
AMAT,0.1468382345727538,0.38319477367619953,0.34024126126407117,0.25508661373302816
AMCR,0.004745457630712157,0.06888728206797069,0.058188218723562786,0.057054310544605996
