,mse,rmse,mae,mape
ALLE,0.010796275723615693,0.10390512847600783,0.09116699479890254,0.08502542896458476
AMAT,0.30483631609522166,0.5521198385271278,0.48882759831684147,0.3280035009907548
AMCR,0.03654048359682434,0.19115565279850957,0.183666386306778,0.1675763094968188
AMD,5.0919318568568155,2.2565309341679356,1.9121348767887534,0.6206792710044078
AME,0.0034968093383288203,0.059133825669652224,0.04406345702615645,0.04383931388244445
AMGN,0.0118638375533595,0.1089212447292056,0.08577218568188084,0.07919888563389235
AMP,0.04837176963137372,0.2199358307129007,0.16905198493172088,0.1391186192224328
AMT,0.02058835448653669,0.1434864261403729,0.13205727159868771,0.12240834408535733
AMZN,0.09963697523417993,0.3156532515818266,0.29567643854828324,0.23282860718013432
ANET,0.17067229957436855,0.4131250410884924,0.31938970880557355,0.22825216412507418
ANSS,0.008897714081529921,0.09432769519886469,0.0749027249427727,0.06889597410751937
AON,0.021606078843415817,0.14699006375743845,0.13829697371765168,0.1285893433750552
AOS,0.08428847485387377,0.2903247747848498,0.2693259454234779,0.21711439738749314
APA,0.09346557197861925,0.30572139601051684,0.2740878223893963,0.23075729330340516
APD,0.015682931726506023,0.12523151251384781,0.11010516198291405,0.10433059380034589
APH,0.03772407129012934,0.19422685522380612,0.16919719315218534,0.1489854409834448
APTV,0.0043569770863813445,0.06600740175451042,0.05647432032046362,0.06066362725557694
ARE,0.07495427228918994,0.2737777790274257,0.2542614179051848,0.209352738808874
ATO,0.006807359833995088,0.0825067259924613,0.0719666945276633,0.06953890248199628
AVB,0.001380854149502075,0.037159845929471705,0.0297100832972658,0.03200485897361782
AVGO,0.06785150038350317,0.2604832055690024,0.2180591839388183,0.18209569325276237
AVY,0.017618532994380973,0.1327348220866739,0.1218086573348097,0.11522669777934436
AWK,0.019252719780682208,0.13875417031816453,0.13006965484220567,0.1179039650886165
AXP,0.035334770769193974,0.18797545257079173,0.15513862305688708,0.13539650768303754
AZO,0.002057399041140097,0.045358560836297454,0.034671936243042725,0.0370504938393903
BA,0.04290158571558996,0.20712697969021313,0.15651539124876065,0.13082382687562466
BAC,0.1455994594745808,0.3815749722853699,0.2831533094261197,0.2059341602960456
BAX,0.03690227353870547,0.19209964481670827,0.18059703735562446,0.158841074540413
BBY,0.09754823584952109,0.31232712954452274,0.252203764664892,0.19557979005655493
BDX,0.029211354499867878,0.1709132952694666,0.16295446084651652,0.1435968363864095
BEN,0.008023132102982363,0.08957193814461292,0.07017189548793544,0.07050921203786419
BIIB,0.00943047590250776,0.0971106374323007,0.07977946879354315,0.07827712084440787
BIO,0.07156985440846227,0.2675254275923361,0.22467145216114215,0.17721278742102603
BK,0.0389088447789611,0.19725325036348856,0.1725795032721572,0.14538846618915371
BKNG,0.03732123991483877,0.19318705938762765,0.16459676011198934,0.14486584392555593
BKR,0.07361714211116618,0.27132479081566835,0.21856044639381048,0.17446320997987183
BLK,0.021655723081532487,0.14715883623327716,0.13620272812003653,0.12404192773958615
BMY,0.015079798856462752,0.12279983247733993,0.11462019207087075,0.12631834455932556
BR,0.0353757616341766,0.18808445346220565,0.1776001129225934,0.15631441364686846
BSX,0.07055838201576858,0.26562827789180987,0.25203616911484317,0.20916905084857507
BWA,0.012532364154053423,0.1119480422073268,0.08390923631598746,0.0845203420609786
BXP,0.01051589453566025,0.10254703572341937,0.08472096277562041,0.07947615636366272
C,0.0449498297597144,0.21201374898745223,0.1676868054522857,0.14529016098345474
CAG,0.019000261357582524,0.13784143556123654,0.12354438916627226,0.11255496514402875
CAH,0.004488121961771313,0.06699344715545927,0.05124226350459599,0.05826909611693479
CAT,0.06933175090426238,0.26330923057170325,0.22811726000915017,0.18973733377465246
CB,0.013415121003622505,0.11582366340097565,0.10712880495080712,0.09928668385377236
CBOE,0.0187063678897231,0.13677122464072294,0.10484149712681354,0.09159741346194479
CBRE,0.009610672030276287,0.09803403506066802,0.06544001695825231,0.06495763663977984
CCI,0.00954525992149119,0.09769984606687561,0.0836507706119526,0.07673033262009044
CCL,0.006702889638291303,0.08187117709115524,0.06056274301842145,0.06205769896695969
CDNS,0.04099378563494648,0.20246922145093185,0.1796206876293868,0.15717645489467566
CDW,0.05971210088645274,0.24436059601836943,0.1906151651806534,0.15131172854088454
CE,0.05128903934581413,0.22647083553034844,0.17910008019741439,0.14633846561012936
CF,0.025352413150863378,0.1592244112906792,0.14203469999345011,0.19308574176084142
CFG,0.13901022591359918,0.37284075141218026,0.2800135054473239,0.20707370660567315
CHD,0.006487211242437282,0.08054322592519672,0.07086802380830662,0.06814181957328352
CHRW,0.004190302986229253,0.06473254966575356,0.050766966161467045,0.04990235228787727
CHTR,0.1814994965819217,0.4260275772551839,0.3795615578363377,0.2778196277802623
CI,0.00374544344264553,0.061200028126182505,0.0536175605045943,0.058511333146667954
CINF,0.03397029611830976,0.18431032558787844,0.1699600215434864,0.14954596543707763
CL,0.004785605700967623,0.06917807239991314,0.0593061971383724,0.057626305936452904
CLX,0.0031067913863991187,0.055738598712195116,0.0473142438234103,0.04784375460786548
CMA,0.2875679460389073,0.5362536210030728,0.444811269559278,0.29001061482102014
CMCSA,0.029872522776956702,0.17283669395402326,0.15187541238581753,0.13300599929244075
CME,0.04801134821249729,0.21911492010471878,0.18117361959414915,0.1490031766654731
CMG,0.021573583035968097,0.14687948473482637,0.1379492180660006,0.18069240235139117
CMI,0.09863745899724698,0.31406601057301153,0.28074951503608475,0.22471147813834555
CMS,0.006371273572515277,0.07982025790809798,0.06975007643706731,0.06775771842944929
CNC,0.011230177455869413,0.1059725316101744,0.09220539488506617,0.08963451925433866
CNP,0.06659205710468158,0.25805436850532404,0.23662697909599886,0.1973959751251661
COF,0.04271283356990498,0.20667083386367072,0.1617112162567907,0.13454930311244473
COO,0.04925493718620686,0.22193453355935136,0.20455878031660088,0.17796349324693453
COP,0.026019396705536067,0.16130529038297556,0.13847881162563339,0.1292196603538272
COST,0.004656085602291661,0.06823551569594577,0.05246571420889665,0.050291159480178
CPB,0.004211422008668095,0.06489546986244953,0.05417298770331175,0.05858583601424772
CPRT,0.13344703625562795,0.3653040326298465,0.3402823604681208,0.2609512991881192
CRM,0.00936730807832265,0.09678485459162839,0.08234393546445262,0.0791786078181694
CSCO,0.030958134139313493,0.17594923739338428,0.15881574221070102,0.14145684079382675
CSX,0.21082425419607279,0.4591560238046244,0.3451502546893337,0.23458012688770474
CTAS,0.07552861150412433,0.2748246923115249,0.24432138972232717,0.19275376303612946
CTLT,0.006279799204777406,0.07924518411094396,0.06230317730089826,0.06620015510328865
CTSH,0.00376749911658073,0.061379956961378934,0.04769316640403913,0.05465764041212105
CVS,0.017277702090885437,0.13144467311719193,0.10435677569086717,0.13185534470386118
CVX,0.04427937840874546,0.21042665802779234,0.19443932510609271,0.1707767358091554
D,0.004735432132819982,0.0688144761864826,0.060882588940092984,0.059188956748703635
DAL,0.01463503623786156,0.12097535384474624,0.10375846554369794,0.12749555233648116
DD,0.028827826261484262,0.16978759160045903,0.14502311560310838,0.12772172686183741
DE,0.04773855899178447,0.21849155359369035,0.1670538110585487,0.13778434283687693
DFS,0.08775950643340862,0.29624231033633364,0.2576667911544593,0.19981598636071002
DG,0.010476415435643958,0.10235436207433446,0.08118963016755382,0.08656500622048255
DGX,0.07111935900476764,0.26668213101887356,0.243798044341323,0.1976952083089874
DHI,0.009273886319617636,0.09630101930726194,0.08201420234125374,0.07948967062159074
DHR,0.4866599550709133,0.6976101741452122,0.6226471347231366,0.3632504819419137
DIS,0.005247380024590156,0.07243880192679995,0.05184122473594028,0.04889559845353179
DLR,0.042950536119232476,0.207245111207074,0.1897750170373875,0.1646392178296213
DLTR,0.008833135480881656,0.09398476196108418,0.07029360687752341,0.06637229790163818
DOV,0.037725143151736876,0.19422961450751242,0.17443707582916604,0.15248163277300525
DPZ,0.07724399656423069,0.2779280420616651,0.23447189133444815,0.1895492861172339
DRI,0.013933453169691565,0.11804004900749392,0.0846528781785828,0.07581053950552975
DTE,0.01585228969703569,0.12590587634036662,0.11467604496380737,0.10565811537709223
DUK,0.004244089753359775,0.06514667875924125,0.05519522623543488,0.05392431772717288
DVA,0.0062713815238795165,0.07919205467646055,0.0706898733458081,0.07729405191479849
DVN,0.325188189457668,0.570252741736213,0.5401871314893835,0.3653577261517381
DXC,0.5441095824134726,0.7376378396025197,0.6613660283128138,0.38791991647422774
DXCM,0.029041955559852246,0.17041700490224632,0.145299648882286,0.15009465802771604
EA,0.048450270698420915,0.22011422193584157,0.20207306651400717,0.17465310350114804
EBAY,0.04705485925832011,0.21692132043282447,0.1830691067537218,0.15625421697868552
ECL,0.01265891419123281,0.11251184022685261,0.10755172302282434,0.10007604003043938
ED,0.003850115957432707,0.062049302634539796,0.053198788209955945,0.05267528749772882
EFX,0.028386988286178392,0.16848438588242648,0.15481157305125087,0.1391166947410381
EIX,0.012660671698361431,0.11251965027656917,0.10302662177996388,0.0986515256025746
EL,0.004937917648555887,0.07027031840368939,0.05229677827921035,0.0601039839302304
EMN,0.011611549753583833,0.10775690118773755,0.08486221801001101,0.08139152948807797
EMR,0.017353477143763812,0.13173259711917856,0.10982415827617094,0.10414079587503036
EOG,0.09135791488092604,0.30225471854203706,0.27577819965909683,0.2209014444315652
EQIX,0.029053069443508463,0.17044960969010303,0.15755621661117758,0.1400828637574812
EQR,0.0042778637391746215,0.06540538004762775,0.057205712775007356,0.06463864006807483
ES,0.0013553833847446176,0.03681553184112132,0.030594308735180927,0.031419123450339786
ESS,0.0015572985874955847,0.03946262266367486,0.03039231847956843,0.03146376691558016
ETN,0.02953729262095652,0.1718641691015219,0.15307502890569916,0.14124656494179894
ETR,0.004355571794348318,0.06599675593806349,0.05438131112090988,0.05448039468737548
ETSY,0.1837771505783993,0.42869237289506246,0.34993728552898357,0.2519219289588758
EVRG,0.03960662010683858,0.19901412037048674,0.1907184443252655,0.17015100313122608
EW,0.027942020469445213,0.1671586685441267,0.12833434792944798,0.12446278822257124
EXC,0.007975854466505231,0.08930763946329133,0.07409864767071347,0.07383345609182301
EXPD,0.015296706377508238,0.12367985437211769,0.10966556165631824,0.1008004544599823
EXPE,0.009116440859646973,0.09548005477400488,0.07822925681890673,0.07499470322259368
EXR,0.010720790688496587,0.1035412511441531,0.08630199247095102,0.10368873545883839
F,0.002033280081969697,0.04509190705625231,0.03592520296640536,0.037810391670917216
FANG,0.09449174870296036,0.30739510195017805,0.28903037033011597,0.23151053291877996
FAST,0.00591549041749225,0.07691222540982838,0.05546075343686609,0.05806549650971031
FCX,0.2085875476524045,0.4567138575217578,0.3976280083016757,0.3319346632728063
FDX,0.04218570094834909,0.205391579545874,0.18207107727356514,0.16412016739404606
FFIV,0.09278659373041524,0.3046089193218335,0.27268866613646564,0.21588265751538654
FIS,0.06415559524850048,0.2532895482417316,0.2422111862714655,0.20077526421349104
FITB,0.1266151820554382,0.35583027141523277,0.2871439913856026,0.2165281467177942
FLS,0.016079450920612515,0.12680477483364935,0.10935707709987051,0.10503370507679097
FMC,0.1330426161528904,0.3647500735474777,0.3302367263083693,0.2524041211435468
FRT,0.004261309579341606,0.06527870693680755,0.05436925335638691,0.05718755356955852
FTI,0.04023537856839269,0.20058758328568768,0.16410199908713677,0.1395190673537347
FTNT,0.0320822266172749,0.17911512112961012,0.15329359935983422,0.13615036505936337
GD,0.06183411512171697,0.24866466399896262,0.20692252033693515,0.16426340302514397
GE,0.0020379581159975053,0.04514374946764508,0.03791116170340723,0.03850059172130213
GILD,0.023657887426719496,0.15381120709076923,0.14073267663498026,0.17992890524208724
GIS,0.010516949765271389,0.10255218069486084,0.08312090307287229,0.08017458811090405
GL,0.07070584479812843,0.26590570659188273,0.23403993221112554,0.18559192230635035
GLW,0.05962580492040289,0.24418395713150953,0.20905672087599195,0.17522444638529025
GM,0.02098704518404676,0.14486906220462242,0.11527914815169225,0.10322168305326217
GOOG,0.00584498869694919,0.07645252577220187,0.06657424236889148,0.06564229153201089
GOOGL,0.006103671184729596,0.07812599557592592,0.06904461925547208,0.06797602271615494
GPC,0.00825829825882447,0.09087517955318972,0.07802882647164487,0.0774643172247596
GPN,0.03682588434015749,0.19190071479845375,0.1833276921224835,0.16779075041753047
GRMN,0.08495893866553894,0.2914771666280893,0.2647452384992607,0.21318518781236845
GS,0.10011989754648914,0.31641728389342,0.22994652226841963,0.16912419859313754
GWW,0.00826503901855952,0.09091226000138551,0.06899923502211774,0.06677231303895308
HAL,0.17394057960525647,0.41706184146389663,0.38345082684017345,0.28195324023112023
HAS,0.02284672930065513,0.15115134567927316,0.13120458413986977,0.11663820720265751
HBAN,0.06862178597635914,0.26195760339482255,0.1941315744032785,0.15445795727791348
HBI,0.029286850830991685,0.1711340142431997,0.14493484149091224,0.19200518315144588
HCA,0.007918743399605478,0.08898732156664498,0.0750082800002437,0.07358815892518779
HD,0.00533926013882101,0.07307024113016879,0.05987766571887357,0.05814797563070379
HES,0.03317994533258737,0.18215363112655034,0.16521220493543873,0.15720560459805122
HIG,0.006354133842469857,0.0797128210670646,0.05965228104875665,0.05885780630757104
HII,0.11341174280492562,0.3367665998951286,0.3013034909458935,0.22911877895280083
HLT,0.047007492436185135,0.21681211321368818,0.1822941500694356,0.15844647868740122
HOLX,0.009453997029898234,0.09723166680612975,0.08536126202411513,0.08215794467484804
HON,0.01142231332937892,0.10687522317814789,0.09793039331352203,0.09236254265050238
HPE,0.12690282426231367,0.3562342266856368,0.3190989578332022,0.2593873623850468
HPQ,0.10759331568824268,0.3280142004368754,0.29558155296950833,0.23498238293541293
HRL,0.019585328911567276,0.1399475934468588,0.1303167055817948,0.1596357438160465
HSIC,0.0022708534981955675,0.047653473096885265,0.03873771674767189,0.040605892851605964
HST,0.021726124804169605,0.14739784531725558,0.12044073342435781,0.1103126356483525
HSY,0.02322632643737681,0.15240185837901324,0.13177035155692102,0.11521076730472905
HUM,0.010471662497667672,0.10233114138749588,0.07968941807996138,0.07532138486098759
IBM,0.034043451057164775,0.18450867474773314,0.1638623427011737,0.14776346291805464
ICE,0.01771862066880853,0.13311130931971382,0.11849900700773146,0.11025745451016032
IDXX,0.28188719309186466,0.5309304974211452,0.46316968053607205,0.30656249628013993
IEX,0.026634087656734494,0.16319953326138678,0.14997429863218673,0.1371453382536667
IFF,0.018562200982411545,0.13624316857153443,0.11494518722441097,0.10465181817310569
ILMN,0.014427228091504556,0.1201133968027903,0.10377714161145879,0.12687134274793943
INCY,0.08031906761233973,0.28340618838045817,0.2006200382685342,0.1746120878267972
INTC,0.022909004958359323,0.15135720979972947,0.13173924478804078,0.11718689843163134
INTU,0.02157551652717723,0.1468860664841197,0.13227820898526077,0.11998512109244659
IP,0.0849984708933966,0.2915449723342809,0.25951267628683294,0.21106026342017353
IPG,0.00675775602361352,0.08220557173095702,0.07448478788603213,0.07145686868101234
IPGP,0.02142340295218196,0.14636735616995328,0.10627308259534349,0.09939589025297785
IQV,0.023711465322588658,0.15398527631753842,0.13511846788340792,0.121118234874582
IRM,0.04751056049508663,0.21796917326788812,0.20098369770032262,0.18130370965106296
ISRG,0.03014484028642824,0.17362269519399887,0.1597425687193983,0.14372406711062793
IT,0.019689297528536202,0.14031855732060602,0.12359707378625497,0.11123286984065421
ITW,0.0615498959676656,0.24809251493679854,0.22505085431927943,0.1885467827811492
IVZ,0.006696848886253899,0.08183427696420308,0.06710438664984468,0.0677901977637444
J,0.0925313094987065,0.30418959465883527,0.2837696973061862,0.22937562894196736
JBHT,0.020131194464812388,0.14188444053106172,0.10540625636446638,0.09693921877452943
JCI,0.07199043057502715,0.268310325136822,0.2526202353920076,0.2048414114653402
JKHY,0.007243616295523405,0.08510943717075918,0.0721567920085987,0.06836117707185974
JNJ,0.0178844726995672,0.13373284076683334,0.12661725596324114,0.11467610487339741
JNPR,0.007546652227149173,0.08687146958092266,0.07857615002721569,0.08196330801410553
JPM,0.10003819106309957,0.3162881456253136,0.2543708154211487,0.18888448017911846
K,0.0032465745260009016,0.05697871993999954,0.03980972193373287,0.038563860344212934
KEY,0.13814419103708092,0.3716775363632848,0.28316208324026226,0.20378791541476993
KEYS,0.07300162109461313,0.27018812167564493,0.23360276311976486,0.19065836242433962
KHC,0.02659420815179492,0.16307730728643677,0.15231033763962842,0.1342880374587943
KIM,0.009430497228686167,0.09711074723575226,0.08037004809043151,0.08409175197137816
KLAC,0.02986473608693688,0.17281416633753402,0.13399695365407918,0.1158358495196323
KMB,0.0035008613179069127,0.059168076848135874,0.04434552334007872,0.05001362240418687
KMI,0.05113963949275804,0.22614075150834279,0.19296887750668934,0.1678249327698544
KMX,0.04140596520588531,0.2034845576595072,0.16705495205911966,0.1436334941775809
KO,0.0009538626457500007,0.03088466683890245,0.02400082820435948,0.025948109752886323
KR,0.019770211519570407,0.1406065841970795,0.12993082689038288,0.16454688405989332
L,0.02675192943966295,0.16356017070076367,0.14488337151628336,0.1279797220016149
LDOS,0.06506500039798777,0.25507842009465986,0.1969485206229509,0.1651128682076459
LEG,0.012060029277603804,0.109818164606789,0.09910961041851893,0.09510146765512992
LEN,0.0029965200813974855,0.05474047936762598,0.046899209428051696,0.04877458649215482
LH,0.027664595224446493,0.16632677242238092,0.15397996906340827,0.1358073093168664
LHX,0.043297811826109964,0.208081262554104,0.17015414532791323,0.1457987876947707
LIN,0.011654209023516732,0.10795466188876111,0.09781669056493472,0.09374416877006882
LKQ,0.016205636954772056,0.1273013627372938,0.11242159761310762,0.10875372299651014
LLY,0.005152664633336816,0.07178206345137214,0.0591944132099099,0.061127324144556065
LMT,0.028628549425450695,0.16919973234450075,0.1581119838016167,0.13851308556219719
LNC,0.16019024704291923,0.4002377381543615,0.3136094547806166,0.2292950758721986
LNT,0.012479400399470824,0.111711236675058,0.10186295223982021,0.09740569548022635
LOW,0.0052182122233869295,0.07223719418268493,0.059637782952296076,0.05829707674934793
LRCX,0.19279454270169014,0.4390837536298629,0.36591219078916826,0.25995798899291417
LUMN,0.012145669960094228,0.11020739521508631,0.08408339821887634,0.10267093557788087
LUV,0.024542307225035382,0.156659845605169,0.12020349416405895,0.1117047257250199
LVS,0.02989704755578544,0.1729076272342705,0.14353356932702063,0.13714179049507913
LYB,0.007177715744503341,0.0847214007468204,0.06365594246155497,0.06352036426605308
LYV,0.04167651502172015,0.20414826725132926,0.17850042991214035,0.15114264798149607
MA,0.018560460351208796,0.13623678046404647,0.11761656039118401,0.10659727991027823
MAA,0.0035718604586905157,0.05976504378556512,0.04814764347057489,0.04826982532689742
MAR,0.028820214679493795,0.16976517510812927,0.12842655028486952,0.11348115835292533
MAS,0.022963777555709764,0.1515380399626106,0.1342618424816529,0.1264980436974393
MCD,0.001647585322322896,0.04059045851333656,0.03281055374296931,0.03334215128183589
MCHP,0.13160737220256594,0.362777303869145,0.3171969587547891,0.2379080724341372
MCK,0.01258685657759106,0.1121911608710377,0.0991908922293137,0.11636013125676548
MCO,0.01783949623150909,0.13356457700868554,0.1119979902292489,0.10214132106762769
MDLZ,0.005342027955564232,0.07308917810157829,0.06771147514534505,0.06472726225953225
MDT,0.010964186554039813,0.10471001171826796,0.08934161132564052,0.08165648995746905
MET,0.034846678045947266,0.18667264943195955,0.1453995841121234,0.12258592262557269
META,0.02261949400093591,0.15039778589106925,0.13131917842842525,0.11865799949813627
MGM,0.07060076259599513,0.2657080401417976,0.2380939860931535,0.19392083536413907
MHK,0.019515558665309147,0.13969809828809104,0.12269013630779366,0.11253167967213609
MKC,0.004109813939477237,0.06410783056286679,0.05336605112702435,0.053608958298632374
MKTX,0.13059498073708534,0.3613792754670435,0.3247873440078971,0.24660043323731384
MLM,0.13534420109132372,0.36789156159298314,0.33859824088939694,0.264714900158652
MMC,0.033954530183546106,0.1842675505441642,0.1750761598496372,0.1549034329875981
MMM,0.017091043383963528,0.13073271734330136,0.12118048857364813,0.1119055786561382
MNST,0.00907718878708427,0.09527428187650784,0.08078669142906283,0.08088542624473724
MO,0.01598735935985076,0.12644113001650514,0.10684663666007775,0.0959259036198538
MOS,0.012377759602467708,0.11125538010571762,0.07889274162082285,0.0785244335536358
MPC,0.024856515671911848,0.15765949280621147,0.13365898922101155,0.1376904868677472
MRK,0.03423318112346785,0.1850221098233069,0.16981215224783028,0.14855962302703454
MS,0.1623794975817557,0.4029633948409653,0.31385450314161956,0.22633520190707357
MSCI,0.039297212525157804,0.19823524541604048,0.17438314876920472,0.14926745703824218
MSFT,0.020959994151756173,0.14477566836922623,0.124412799181369,0.11151210781969946
MSI,0.015597516537306788,0.12489001776485896,0.1078801300480883,0.10290362669601202
MTB,0.08432607314238486,0.29038951968413884,0.2210014538104635,0.16559018319172722
MTD,0.06113781207298673,0.24726061569321292,0.2239678332559751,0.18635090939150548
MU,0.32845607452216286,0.5731108745453735,0.4606202951339156,0.3133438530964016
NCLH,0.02504760502001495,0.15826435170313924,0.13946751335105081,0.19174203095094783
NDAQ,0.007269449513546706,0.08526106680980895,0.07160024274836849,0.06907635130085786
NEE,0.009638092981900515,0.0981737896890026,0.0883667388997125,0.08275788638917211
NEM,0.18690172654673826,0.43232132326168954,0.3973212489974439,0.297022390752268
NFLX,0.035633983834166376,0.188769658139666,0.14652773787903708,0.13946524899961793
NI,0.008500341779636043,0.09219729811461962,0.07529664462828832,0.07261344805050729
NKE,0.01032490516621331,0.10161154051687883,0.09263116293909886,0.1112702238148609
NOC,0.03315677674861261,0.1820900237481796,0.16819532689862862,0.14667891549402
NOV,0.027646586516056726,0.16627262707991572,0.14238500601775997,0.12975740885869425
NOW,0.03345862394676389,0.1829169864904949,0.14377324235335268,0.14027173808032511
NRG,0.04382439200281723,0.2093427620024567,0.1619706187519392,0.14529183467192378
NSC,0.09589205851580525,0.3096644288835985,0.26230649231273484,0.2067676166812134
NTAP,0.14545366795650624,0.3813838852868672,0.3128906529992562,0.22846637030262643
NTRS,0.05398165710027699,0.2323395297840576,0.19085740192060618,0.15495786283153973
NUE,0.08462671591057853,0.2909067134161371,0.25390654916610206,0.21032423272639247
NVDA,1.8576980441744348,1.3629739704684147,1.1520932344639467,0.49763067731161476
NVR,0.006010984966330064,0.0775305421516583,0.056526419664177305,0.05555254874792373
NWL,0.03641552922117468,0.1908285335613484,0.17162747097526707,0.1558705344541578
NWS,0.006712475710705284,0.08192969980846558,0.06455243731563536,0.06483318961685178
NWSA,0.00807223945340831,0.08984564237295156,0.0679507688761734,0.06719980262275863
O,0.010644374404067286,0.10317157750110874,0.08252717173598284,0.07899997160131675
ODFL,0.051049890508115786,0.22594222825340948,0.1780168343243676,0.15135083883336028
OKE,0.7076081882951091,0.8411945008707018,0.8012253567917376,0.4676374919059208
OMC,0.009160417265651725,0.09571006877884754,0.08545508550238486,0.08363939828188996
ORCL,0.004554079570787112,0.0674839208314626,0.059093653996131174,0.05952951269071986
ORLY,0.0033943703679228396,0.05826122525250254,0.04641131943759275,0.04621923388673465
OXY,0.009345827501104624,0.09667382014332848,0.08854969338251922,0.08487767918192793
PAYC,0.1751363213259162,0.41849291669742295,0.38381365894925296,0.28111878666156564
PAYX,0.02557674049607883,0.15992729753259396,0.1430572062357241,0.12795818170606588
PCAR,0.04060364726645979,0.20150346713260245,0.17060323127590094,0.14677859066137047
PEG,0.0016302711209580795,0.04037661601667578,0.032090301174657845,0.03376065558183871
PEP,0.005779381907216724,0.07602224613372538,0.06843782610947556,0.06520326969516166
PFE,0.015895900340321907,0.12607894487313062,0.11717619107728479,0.10865397745136701
PFG,0.14855202647591265,0.3854244757094607,0.32905876208685625,0.2385573910501793
PG,0.006452056351664827,0.08032469328708841,0.06835380993548026,0.06387242167125669
PGR,0.007390230493569742,0.08596644981369035,0.05609743462634155,0.05351633005829767
PH,0.0786900742235392,0.28051751143830433,0.23622613445549262,0.18988274402127092
PHM,0.028802892488653597,0.16971414934722914,0.14759768457134043,0.1308234591652619
PKG,0.20693003786751385,0.4548956340387472,0.4123232833161572,0.2948711342362602
PLD,0.05283800698447666,0.2298651930686259,0.21602141157240304,0.1846015172464931
PM,0.007664971712407053,0.08754982417119439,0.07474475552213317,0.07258356777344357
PNC,0.0657152098734264,0.2563497803264641,0.18592865475712228,0.14297807892832823
PNR,0.04242778646623175,0.20598006327368615,0.19654498965569372,0.1744221503513513
PNW,0.013368454360846615,0.11562203233314408,0.10581545172887508,0.10023245736150586
POOL,0.05313543658193569,0.23051125044547324,0.20602910348633882,0.1735276593565196
PPG,0.002443272929652163,0.04942947430078701,0.04424308244642966,0.04830081897702074
PPL,0.0014916811867895184,0.03862228873059594,0.03175790029975673,0.033129284131334
PRGO,0.11834139548301777,0.34400784218243885,0.33234535425035344,0.5843841601666436
PRU,0.1087050075265372,0.3297044244873538,0.2606414584563435,0.19300174586324145
PSA,0.011509862171378856,0.10728402570457009,0.09271082886840715,0.11390332888252284
PSX,0.0029179828182052153,0.05401835630788126,0.04500280834021315,0.04947248645499008
PVH,0.030546946389262756,0.17477684740623614,0.14445451093123565,0.1394392856081623
PWR,0.19808870930201414,0.44507157772881223,0.37243371998919184,0.26387641562067665
PYPL,0.005724578321552966,0.07566094317118288,0.06001545954839484,0.06092132914022887
QCOM,0.06189028900697565,0.248777589438791,0.2125822948847666,0.1753382285370256
QRVO,0.05547640961498816,0.23553430666250758,0.2024421039745874,0.17520336822515015
RCL,0.012508959730242717,0.11184346082915494,0.08998503872862146,0.1021684818711175
REG,0.006800963227526981,0.08246795273029991,0.06899978944979453,0.06864034106253511
REGN,0.013515302857268489,0.1162553347475654,0.09483697408433933,0.12954281268979886
RF,0.22663003058229605,0.47605675143022186,0.3814166013566288,0.2602625782548511
RHI,0.010201025249896595,0.10100012499941075,0.0920800964271454,0.10123693745004708
RJF,0.12999489155038654,0.36054804333179585,0.29818796619031307,0.22646163496287966
RL,0.010797225155973722,0.10390969712194201,0.08856297254235304,0.11059627145204506
RMD,0.02072107037165935,0.1439481516785101,0.12022030718328203,0.10623499176692369
