,mse,rmse,mae,mape
A,0.006344409793809673,0.07965180345610307,0.06969715580537704,0.07725426234001782
AAL,0.0498877356713894,0.2233556260123962,0.17742972637967697,0.2586406898864579
AAP,0.01856906200379239,0.1362683455678258,0.11379650802556258,0.11550204564395745
AAPL,0.037727150307563975,0.1942347814052982,0.1742906922766039,0.22397407190848714
ABBV,0.016266305651357633,0.12753942783060315,0.11577554939723683,0.13869339056855748
ABT,0.02434294598825918,0.15602226119454615,0.1380906312537136,0.16910633628972624
ACN,0.012786083501098404,0.11307556544673303,0.09402831467334014,0.08479135322465671
ADBE,0.013906857293316114,0.11792733904110664,0.10553213301044631,0.09725081992583455
ADI,0.019180359468544003,0.1384931748085226,0.12412336736789559,0.15115067796524922
ADM,0.052436755999141264,0.2289907334350918,0.20145692004858637,0.2816489607542355
ADP,0.0026344289935040727,0.051326688900649654,0.04089584141976655,0.041479345513962984
ADSK,0.012279193238804555,0.11081152123675839,0.09415018210796774,0.1106960541842872
AEE,0.029016047755666092,0.1703409749756825,0.1483301666489296,0.12906396876423845
AEP,0.016466035247321285,0.12832005005968974,0.104775333681287,0.09222925706578375
AES,0.041673918764512215,0.20414190839833013,0.1849822293793264,0.2476990468504288
AFL,0.005010697870900897,0.0707862830702453,0.05826610164659913,0.05805072715316533
AIG,0.012613046004746139,0.112307818092714,0.09122057884078989,0.10523524981029318
AIZ,0.03133751426485314,0.17702404996173018,0.15962793837093608,0.14285301135337689
AJG,0.01146674943160329,0.10708290914802086,0.08630001294604159,0.10165381685038057
AKAM,0.07259229528203005,0.26942957388161765,0.22939458783543196,0.34089286818438663
ALB,0.026015043364482397,0.16129179571349064,0.12683467370491008,0.1367246494886534
ALGN,0.010823154915426346,0.10403439294496002,0.08526034731192733,0.0789889257733001
ALK,0.02439685653505277,0.15619493120793893,0.13473209192936642,0.13467819939702633
ALL,0.005821490942600258,0.07629869554979468,0.06405522372555301,0.07278095417535228
ALLE,0.0031224667025463457,0.055879036342320235,0.04682194077299356,0.04534170609973904
