,mse,rmse,mae,mape
A,0.004915637274223164,0.07011160584541737,0.05663836950945967,0.06389479579124639
AAL,0.03345045916100458,0.18289466684680716,0.16900576697314357,0.2254455095487526
AAP,0.012214206285360133,0.11051790029384441,0.08689591087121856,0.08451274500386023
AAPL,0.012295176889468141,0.11088361867051481,0.07044360533382767,0.08900771399999324
ABBV,0.00793326950798324,0.08906890314797437,0.07334651514268649,0.08221904050627274
ABT,0.0066836376137963905,0.08175351743990218,0.06108621689800248,0.06724628405490177
ACN,0.01743075621544148,0.1320255892448183,0.11749322087214627,0.10383583784448708
ADBE,0.01322304867957829,0.11499151568519432,0.0892249090658709,0.08144143264563408
ADI,0.007280463470437119,0.08532563196623345,0.07176200681903591,0.07050263378399715
ADM,0.029967244149901675,0.17311049693736563,0.12774517866539,0.17958858473292305
ADP,0.0023391356945210284,0.04836461200631127,0.03968133831051173,0.04281591235649317
ADSK,0.020289978641971122,0.1424428960740799,0.12011942168218044,0.15175780513293094
AEE,0.008211317804975386,0.09061632195678318,0.07809619237869107,0.0882582319067516
AEP,0.006886488142890058,0.08298486695108968,0.07222648690186675,0.0806628101687046
AES,0.02683882569788324,0.16382559536862132,0.1200975768352302,0.1691686893142526
AFL,0.0017602129074234943,0.041954891340861486,0.03521542968935131,0.03556388001803774
AIG,0.009531837506761873,0.09763112980377658,0.0849870164891974,0.07945277959922593
AIZ,0.02749072687092534,0.16580327762419336,0.13846726619262859,0.12180297801303236
AJG,0.007772840666483159,0.08816371513544083,0.06694047115789126,0.07675624312587734
AKAM,0.02400908122286415,0.15494864059701896,0.12367363082336527,0.1557985223635208
ALB,0.013519010050160006,0.11627127783833807,0.09053791874806688,0.10991392350003322
ALGN,0.005446046889115886,0.07379733659906627,0.05970519577201706,0.06002823666426772
ALK,0.027459890366662777,0.1657102602938719,0.13227033404706287,0.11941901821984928
ALL,0.010833176401049381,0.10408254609226938,0.09112294672939776,0.10504856438231364
ALLE,0.007508218560646582,0.08664997726858664,0.07611260208789956,0.07096300867426869
AMAT,0.06870355465441294,0.26211362928015197,0.24994110589413124,0.35904293500807805
AMCR,0.008551094565702801,0.0924721285885796,0.07446526378786454,0.08759294702379876
AMD,0.06939960419383229,0.2634380462154855,0.23889710024754768,0.3703331313875822
AME,0.004426816863696425,0.06653432846055053,0.051882073905182874,0.054222027512554706
AMGN,0.002688954438572565,0.0518551293371501,0.04374796544316686,0.04747501634445736
