,mse,rmse,mae,mape
A,0.006794814812703937,0.08243066670059108,0.0711163098267747,0.08140158686579221
AAL,0.03708136590254639,0.19256522506035817,0.18105266023580796,0.24313367557077578
AAP,0.01403672837741252,0.11847669972366938,0.08988194069761514,0.08594981269753661
AAPL,0.01772616944395356,0.13313966142345998,0.09921650183354723,0.12325998448541121
ABBV,0.006768003308872682,0.08226787531517198,0.06889922362326682,0.07121540976103327
ABT,0.008105852494770362,0.09003250798889456,0.07272973757213676,0.08057724406038991
ACN,0.013815928029211893,0.11754117588833239,0.10172605596264211,0.09237447200962426
ADBE,0.014805679943606813,0.12167859279103622,0.09916994426490393,0.08910151624928712
ADI,0.005835349399309357,0.07638945869234418,0.062393072618342676,0.06927282816413699
ADM,0.029864855692544566,0.17281451238985854,0.13528800297375287,0.1739877558880842
ADP,0.0026612186269863868,0.051587000562025184,0.04264360402685677,0.045852712017759596
ADSK,0.02206456914023053,0.14854147279541338,0.1281195208449495,0.1616610782621658
AEE,0.0071315854256495444,0.0844487147661203,0.06945422953743031,0.07326515557191933
AEP,0.005560952248395339,0.07457179257866435,0.06347178927150901,0.06862819711178475
AES,0.026844834513607148,0.16384393340495446,0.13012158750268252,0.16956037111325697
AFL,0.00186372039735322,0.04317082808278317,0.03719735626850351,0.03944185033458691
AIG,0.008350762099118456,0.0913825043381853,0.08344552709018314,0.08168667248335297
AIZ,0.04358208753223003,0.2087632331906891,0.18324641809219444,0.15326420131488167
AJG,0.008270539525273924,0.09094250670216829,0.07152380865037718,0.08170987566478236
AKAM,0.034816819596719555,0.1865926568670899,0.1458848608982135,0.19448074778335142
ALB,0.012648940293314518,0.11246750772251743,0.09117146956184946,0.10517065893415363
ALGN,0.014619590078031233,0.12091149688111232,0.09631270043883414,0.08635523397076934
ALK,0.023940234394906595,0.1547263209505952,0.1312153338938393,0.11691481119369765
ALL,0.01206724249533968,0.10985100133972234,0.09996246206084296,0.11485188236762967
ALLE,0.0031675511763906887,0.0562810019135293,0.044084035494705034,0.04300027351132359
