,mse,rmse,mae,mape
A,0.004833159875156359,0.06952093120173491,0.05648482584063993,0.063287622828242
AAL,0.04116009925439123,0.20287951906092253,0.17874537153666534,0.231965831819878
AAP,0.013414404369948065,0.11582056971863014,0.09056816551509443,0.08711992630453165
AAPL,0.005900926050251627,0.0768174853158552,0.06416146242520793,0.06277519545206797
ABBV,0.010011082328200537,0.10005539629725393,0.08449528588638375,0.0984396044250947
ABT,0.003685115331368985,0.060705150781206245,0.048968982375490355,0.047857536561202646
ACN,0.01677955073140545,0.12953590518232946,0.10606907297593139,0.09400367264277207
ADBE,0.01766173487928861,0.13289746001819827,0.10725322374769199,0.09392458620624602
ADI,0.012413212118452638,0.11141459562576457,0.0942044407769869,0.08764979485514166
ADM,0.03095764600098453,0.17594785023121065,0.1370517093347195,0.18068175245848622
ADP,0.0030202179823671862,0.05495650991799958,0.04376949377395034,0.045384063915018445
ADSK,0.014394243244575245,0.11997601112128727,0.09659018522359572,0.11609305664381606
AEE,0.009636383947843268,0.09816508517718134,0.08295364397721378,0.09599848863963047
AEP,0.0070435587863553265,0.08392591248449627,0.07491129260884441,0.08485558383238187
AES,0.03279532917990142,0.18109480715885096,0.1495173248719942,0.19939083047596437
AFL,0.0018868154973146123,0.04343748953743313,0.037041700807158025,0.03640631662464501
AIG,0.00757864773744657,0.08705542910954245,0.07544872265075951,0.07036987704514816
AIZ,0.019513696859537896,0.13969143445300394,0.1211067245970269,0.11106453418652977
AJG,0.004962053890740938,0.0704418475818241,0.04875767397948657,0.05526729796806982
AKAM,0.02158374320043612,0.1469140674014443,0.1359393801095824,0.1360441983416709
ALB,0.021259036667816034,0.14580478959148097,0.12611100794750996,0.15498539395277683
ALGN,0.004482292713756663,0.06694992691375147,0.05210328701825031,0.05409540481027545
ALK,0.0340113132814819,0.1844215640359931,0.14769813109502392,0.1345364902717541
ALL,0.009307525587526075,0.09647551807337484,0.07967014877012057,0.09081858322714717
ALLE,0.012468247398857182,0.11166130663241042,0.10072765811724835,0.09021377294380538
