,mse,rmse,mae,mape
A,0.018421937206813302,0.1357274371923868,0.10844825226850267,0.0999268508030767
AAL,0.032151764543777245,0.17930913123368047,0.1514194962801935,0.2031974921791731
AAP,0.03988256815192368,0.19970620459045252,0.19038533764646204,0.2514312003819746
AAPL,0.016036375666578485,0.12663481222230516,0.10939854145637562,0.13281316738352728
ABBV,0.004768449341267726,0.06905395963496753,0.058313614508398594,0.06065267237852333
ABT,0.01029204463322665,0.10144971480111045,0.08473759940382192,0.09783513072286557
ACN,0.007737231313763574,0.0879615331480959,0.07700941753578967,0.07311592206705539
ADBE,0.012805634299059761,0.11316198256949973,0.08821832997045558,0.08181250098127948
ADI,0.008844529448218291,0.09404535846185229,0.08046910247348665,0.08681318831270189
ADM,0.01702160767681165,0.13046688344868076,0.10752755062816635,0.13384050642845552
ADP,0.0032469318619120294,0.05698185554992071,0.0433615854454681,0.04346487273245115
ADSK,0.020289921921053833,0.1424426969733929,0.11300535008828273,0.12071534977725763
AEE,0.02193761477599485,0.1481135198960407,0.12898050807050368,0.11218477765898602
AEP,0.021818662852240083,0.1477114174742091,0.13254685726430593,0.11667274095265803
AES,0.015205761066346305,0.12331164205518595,0.10676180210561513,0.10599517531028509
AFL,0.013699499319769399,0.11704486028770934,0.09897333759223116,0.09335289420672607
AIG,0.00926283464789606,0.09624362133614914,0.07894339586599748,0.09158061033170195
AIZ,0.005972212965486395,0.07728009423833795,0.058296206410540605,0.06053327804493755
AJG,0.016483209055505463,0.12838695048760004,0.11221550432918001,0.10384444662229049
AKAM,0.06559944804338773,0.25612389198079066,0.2406597914876812,0.34849743053680415
ALB,0.19200146481000743,0.43817971747903556,0.3719830985984644,0.2570608094481584
ALGN,0.07566129963643826,0.2750659914210375,0.2199818710351054,0.17322806539661043
ALK,0.01987125986856181,0.1409654562953698,0.11602136200255847,0.14483057350749268
ALL,0.00867618886604249,0.09314606199964919,0.0822400401608435,0.07673056364424738
ALLE,0.004654694239408206,0.06822531963580827,0.05317778781282196,0.05412260725288614
AMAT,0.17728087812149884,0.421047358525735,0.33272065996840205,0.23623277749089291
AMCR,0.039194425981458954,0.1979758217092657,0.1766353712949565,0.14833788937615994
AMD,1.854153660240985,1.3616731106403566,1.0470030854156198,0.425130893464246
AME,0.020392488866010795,0.14280227192174078,0.13568126789293417,0.16216470257910992
AMGN,0.0060371605662741055,0.07769916708867673,0.0655084224230615,0.06781057538387439
AMP,0.02598607765018969,0.16120197781103585,0.14583358723767825,0.18420249195210986
AMT,0.013283264117358674,0.11525304385290079,0.09483335740875741,0.08947199229391287
AMZN,0.030059822024053124,0.1733776860615377,0.13835947292439857,0.13111099090297287
ANET,0.01777391615163565,0.13331885144883168,0.11279323586907766,0.1207312948026748
ANSS,0.004106375796408302,0.06408100963942673,0.055054604652985874,0.060883844083520745
AON,0.019974862384332475,0.14133245340095274,0.12411098581805713,0.10939247362052383
AOS,0.029903690790197286,0.1729268365239973,0.13244865148791943,0.1194045445880565
APA,0.027231016242224043,0.16501823002996985,0.13137925586526483,0.1375387540816148
APD,0.005977430073331783,0.07731384140845533,0.06437771061681083,0.06311650269165095
APH,0.016200808131172216,0.12728239521305457,0.1025983396127845,0.0937512869791904
APTV,0.03417164618078955,0.18485574424612708,0.17098777639342028,0.22332415954956109
ARE,0.02281513377208536,0.15104679331943913,0.12339055487023763,0.11482741604146098
ATO,0.040145341351582285,0.2003630239130521,0.181796213199263,0.15236798022138684
AVB,0.0019514166117606474,0.044174841389196265,0.03574476028412818,0.037319989353132736
AVGO,0.03776377411448358,0.19432903569586193,0.16388736401021314,0.14561183492634616
AVY,0.023699459208279653,0.1539462867635321,0.13003684206271707,0.1147509564770046
AWK,0.07742437833010783,0.27825236446454116,0.2507765463314012,0.1953722093305459
AXP,0.02758628543914381,0.1660911961518244,0.1521403855794141,0.19085994025715516
AZO,0.0011852148233664434,0.03442694908594782,0.02669422930266016,0.02824604169672581
BA,0.009199715732478868,0.09591514860791735,0.07906228043775056,0.09221986510176428
BAC,0.026656696037680422,0.1632687846395643,0.1380201495262406,0.17515224032250584
BAX,0.039006857421039404,0.19750153776879664,0.16569213390077106,0.13745161343638668
BBY,0.02666066705814797,0.16328094517777625,0.1413839198522228,0.1634062214992389
BDX,0.01959735827654277,0.13999056495543824,0.11470631289729075,0.10166691079715151
BEN,0.015330428385519217,0.12381610713279277,0.11289435517590042,0.13398674310274908
BIIB,0.013706425304936352,0.11707444343210158,0.09572251136398538,0.11747988632156185
BIO,0.009725618007276662,0.09861854798807708,0.07374413530182518,0.06865399684796679
BK,0.008672443626525379,0.0931259557079839,0.07613931355932392,0.0880794284296139
BKNG,0.00927388140760849,0.09630099380384655,0.08037428212381359,0.09342810972038879
BKR,0.028272247133044735,0.16814353134463644,0.15639781764633162,0.1929981835116065
BLK,0.005875464510890612,0.07665157865882875,0.05779231149836816,0.06056684341577844
BMY,0.01048964353863675,0.10241896083556379,0.08453665178986519,0.09345471117776964
BR,0.0169820079362284,0.13031503342373205,0.1050459553121866,0.09648551260893627
BSX,0.04231067421436999,0.20569558627829132,0.1660765945631589,0.13797054631359057
BWA,0.049274121558519506,0.2219777501429355,0.20845203230597825,0.28073218679097345
BXP,0.007427251441246628,0.08618150289503328,0.06307383487609276,0.060378325428136766
C,0.029095274590510367,0.17057337010949383,0.15110170677782325,0.19443979690998936
CAG,0.010725388642152472,0.10356345225103532,0.0894644482384618,0.08136543986022292
CAH,0.007404923652470277,0.08605186606036082,0.06720121611411313,0.0769300313017449
CAT,0.022153592468873495,0.14884082930726197,0.11738201567965402,0.1083072726224755
CB,0.01199758749522873,0.10953349942017158,0.0941083074778218,0.08657597542011565
CBOE,0.0034576827621969806,0.058802064268161376,0.050814803140681895,0.05604022920737345
CBRE,0.04366470430395981,0.20896101144462287,0.19626536385429,0.26695515865110914
CCI,0.010612247667297531,0.10301576416887627,0.07855349603449609,0.07141364382232765
CCL,0.006487648002893332,0.0805459372215218,0.06862932980227088,0.07762977042051562
CDNS,0.011702322377754242,0.10817727292622162,0.09434200189748557,0.09087257079500553
CDW,0.00784418968420489,0.08856743015468435,0.07552689552052566,0.0837713749005126
CE,0.004217866914265442,0.06494510693089543,0.04841872718467919,0.05375893087112623
CF,0.17526079755864518,0.41864160992267024,0.4050326477803206,0.8266718145566525
CFG,0.019205960036390527,0.1385855693656108,0.1171443971812937,0.13970958192053998
CHD,0.010504697972641593,0.10249242885521638,0.08900377094824721,0.0813745600473265
CHRW,0.002499995809205887,0.0499999580920413,0.03867892808099406,0.04061456518052516
CHTR,0.05609489865525977,0.23684361645452842,0.1914428031043999,0.15452722096145943
CI,0.004450170196635179,0.06670959598614865,0.055504754894362164,0.061370083396651065
CINF,0.044904137454035535,0.21190596370568604,0.17693029177298447,0.1470116090501558
CL,0.006473495675662747,0.0804580367375612,0.06497455100074258,0.061379572636991675
CLX,0.003951947749412748,0.06286451900247665,0.053654418835704,0.052771341605000174
CMA,0.022280310773081024,0.14926590626489702,0.12041885293312446,0.1318368056333177
CMCSA,0.0056454183740559044,0.07513599918851085,0.06091484507528702,0.060377295075715286
CME,0.011880821273035986,0.10899918014845793,0.08107301318915057,0.07330252115283509
CMG,0.14398161561390163,0.3794490948913986,0.37026519801162755,0.6467876746025598
CMI,0.019178926553151263,0.13848800147720836,0.10595778479746357,0.11641146507541796
CMS,0.03143175805694067,0.17729003936189047,0.15920066258116686,0.13626763062271258
CNC,0.006399137259000192,0.0799946076870197,0.06635622214380604,0.06628014743445082
CNP,0.05606884031394311,0.23678859836137192,0.20300876918435012,0.1635469550451326
COF,0.0150704259627614,0.1227616632453365,0.10891757532780331,0.12969746026819579
COO,0.016751725025511154,0.12942845523883514,0.11008664446602533,0.105737744747474
COP,0.04805007321097783,0.21920326916124638,0.20820372101345716,0.28475042811307294
COST,0.0031076992038379042,0.055746741643237806,0.049362352252791605,0.05307697107689397
CPB,0.029262768299380463,0.17106363815662423,0.1511070300012829,0.12972192888166062
CPRT,0.07025395576615759,0.2650546278904739,0.21837163454668246,0.17572041783477077
CRM,0.006722732855446013,0.08199227314476659,0.060870538644398856,0.07048479169765766
