,mse,rmse,mae,mape
A,0.014618597862853204,0.12090739374766625,0.08955627408210258,0.08173209032433154
AAL,0.020684211542422858,0.14382006654991805,0.1139027081518809,0.14424261266051674
AAP,0.01777129265084741,0.13330901188909702,0.12572554212788833,0.15415987792696212
AAPL,0.02250839679390789,0.15002798670217465,0.12529549011625796,0.16319430410690455
ABBV,0.011698066342151914,0.10815759955801495,0.09648238352979979,0.11563817744311744
ABT,0.02079006226945026,0.1441875940206031,0.12525751155444698,0.15705681395692994
ACN,0.013164018817148848,0.11473455807710617,0.10064091916941938,0.09220970526906022
ADBE,0.018936259532200416,0.13760908230273325,0.12385652189614167,0.11227076049490281
ADI,0.006463061213205829,0.08039316645838643,0.06762142203725816,0.07489022454599732
ADM,0.02667182292161662,0.16331510316445513,0.13759550842333024,0.17831185508890798
ADP,0.008767803055993074,0.09363654765097373,0.0842795318484487,0.07893230501312846
ADSK,0.02827445647905681,0.16815010103790248,0.13539637784884365,0.12287030830533886
AEE,0.037339344353305624,0.1932339109817571,0.17145854954616555,0.1473491153534393
AEP,0.024861267953009553,0.1576745634305342,0.13469517144561421,0.1177778323878366
AES,0.02199514266714787,0.14830759477231054,0.12771326783455714,0.16117661106081568
AFL,0.014175825755926092,0.1190622767963308,0.09545721614743556,0.08791137514772154
AIG,0.009496703378574476,0.09745103066963672,0.07911377673284672,0.09211820389030234
AIZ,0.013142671711513064,0.1146414921026112,0.09929139979016505,0.09220535224898126
AJG,0.008377423002698774,0.091528263409172,0.07099358988032392,0.07683563517902382
AKAM,0.07183753989575667,0.2680252598091394,0.25479555112353464,0.3709840967932268
ALB,0.14183747441440112,0.3766131628267938,0.29173289119545287,0.2107796417835031
ALGN,0.06759712792343439,0.25999447671716874,0.1998389967112161,0.16046424858401345
ALK,0.014880089773294572,0.12198397342804738,0.1003783980238714,0.1213405955611131
ALL,0.003475890213417049,0.05895668082089636,0.042627480590987976,0.04381030103077776
ALLE,0.00747669422146974,0.0864678797095762,0.07368291895926074,0.07014638551292901
AMAT,0.10448789109692228,0.32324586787292775,0.2266231531724203,0.17232834396440475
