,mse,rmse,mae,mape
A,0.005929243502445578,0.07700158116847718,0.0679048337454326,0.0734951391406771
AAL,0.05133291630439895,0.22656768592277,0.1809997399184447,0.26321792070557287
AAP,0.01992769511011556,0.1411654883819539,0.11774296065908857,0.11904842453792557
AAPL,0.039111100536144035,0.19776526625306082,0.1770498638034721,0.22804567683542326
ABBV,0.017352337391717224,0.1317282710420099,0.12164469475441947,0.1462968594130174
ABT,0.02851714745252422,0.16887020889583876,0.15050546070092613,0.1886807937759891
ACN,0.011370664271390761,0.10663331689200502,0.08952948491793153,0.08212708436500901
ADBE,0.012890257016724738,0.11353526772208157,0.10225655180104844,0.09396404115900134
ADI,0.019815559670961113,0.1407677508201403,0.12066062566202869,0.1466969622614107
ADM,0.0515243011545217,0.22698964988413392,0.19806098022917656,0.2773626838310767
ADP,0.0030255941946345506,0.05500540150416639,0.04251610234252063,0.04272621292225441
ADSK,0.016066688038071226,0.12675443991462873,0.10389836977191759,0.1216055561119791
AEE,0.030203410197941427,0.17379128343487607,0.15303453477535697,0.13309505449417358
AEP,0.016950035400499712,0.13019230161764447,0.10726192659058267,0.09425572625179972
AES,0.04136156849554237,0.20337543729649943,0.18280660627539352,0.2448812086041206
AFL,0.005438205830265033,0.07374419184088353,0.06117082063275005,0.060515527683655555
AIG,0.013218515618405787,0.11497180357985946,0.09533411557597785,0.10999169113813233
AIZ,0.038590447584543136,0.19644451528241538,0.17927364118117964,0.1607415653543617
AJG,0.011896783668450012,0.10907237811861449,0.08804051181873712,0.103574897255063
AKAM,0.07746159246314391,0.27831922762027045,0.24100868846551074,0.35645153347637915
ALB,0.0245770580862662,0.1567707182042176,0.12222120392375765,0.12932048524795092
ALGN,0.013525245381131668,0.11629808846723005,0.09292698848737267,0.08497817538617113
ALK,0.024413806639074928,0.1562491812428946,0.13145237568101462,0.1330804023014017
ALL,0.0056407649309609155,0.07510502600333027,0.06258407668151274,0.07053758125786636
ALLE,0.003460749531481198,0.058828135543132744,0.04931687329958174,0.04756147504206716
AMAT,0.015328303642444726,0.12380752659852601,0.10627773375055623,0.12034768220709294
AMCR,0.010525220278324211,0.10259249620866144,0.09202686317199638,0.09657905651398686
AMD,0.12843039178317278,0.3583718624322685,0.22038689015027416,0.16666771434378402
AME,0.013138057934549058,0.11462136770493125,0.09463607705957112,0.10893541578357331
AMGN,0.004548966938208642,0.06744602981798589,0.05690902050170017,0.06104938660312652
AMP,0.047511899908334675,0.2179722457294384,0.1930494318002604,0.25857009219928323
AMT,0.006940779237530056,0.08331133918939279,0.06682172326866367,0.06285482660706211
AMZN,0.0698355856746314,0.2642642345733365,0.23547851954331042,0.20605840898975067
ANET,0.039046697634198206,0.19760237254192625,0.1653445588298746,0.21911806081764112
ANSS,0.004273285315969172,0.0653703703214933,0.05725600866646461,0.06038122289581078
AON,0.004789485762837653,0.06920611073335686,0.05665396930712581,0.06254158421450028
AOS,0.00798576605513829,0.08936311350405317,0.07227016751185072,0.06938701377979062
APA,0.051472979860764025,0.22687657406784867,0.19612738266239602,0.29095259719635397
APD,0.007658940755750934,0.08751537439645067,0.07168046353958196,0.07930093168872938
APH,0.005239670527088867,0.07238556850014281,0.05349233863550817,0.06015649485991114
APTV,0.03366426014676961,0.18347822799114236,0.14806327359430246,0.19180228903188729
ARE,0.006594862954844399,0.08120876156452823,0.059971347262855385,0.06381838316319884
ATO,0.0760181932005474,0.2757139699045868,0.24137389188107333,0.18678792031687727
AVB,0.0059362052839395385,0.07704677335190319,0.06796955286368189,0.06362795394815995
AVGO,0.003646021326593566,0.06038229315448003,0.048997723446179274,0.05275137108098424
AVY,0.01632099556353943,0.1277536518598957,0.1077066324898648,0.09934722996673631
AWK,0.07317315910797662,0.270505377225623,0.22611399871179347,0.17671790144914268
AXP,0.03576682847807123,0.18912120049870462,0.15842072584635813,0.20712040968478934
AZO,0.010708431976509286,0.10348155379829434,0.09593729818766783,0.08782069982716702
BA,0.010880943386778828,0.1043117605391589,0.08686396342961075,0.09901038407919907
