,mse,rmse,mae,mape
A,0.024704357667956915,0.15717619943221975,0.12141618188464845,0.10456028853908345
AAL,0.11440471893623824,0.3382376663475525,0.3164955979053128,0.250596322674347
AAP,0.028004372667562682,0.1673450706401676,0.1185077122594065,0.16258394604745727
AAPL,0.10435960865859663,0.3230473783496728,0.291299479151541,0.23045725862827304
ABBV,0.0050812680467463844,0.07128301373220962,0.05399534702443095,0.0530077313356247
ABT,0.00844740231545116,0.09190975092693462,0.07590142843287744,0.07561037532694
ACN,0.003800016368803627,0.06164427279807612,0.0510642490819062,0.0490452559211724
ADBE,0.07409937068931943,0.27221199585859446,0.22942915887957083,0.17875001856551836
ADI,0.06748903946496584,0.2597865267194699,0.240028805240713,0.2003896395187643
ADM,0.003099156605794489,0.05567006920953565,0.048724884873418264,0.048835480111128426
ADP,0.01463450874044538,0.1209731736396354,0.10330334258259712,0.09483412826215393
ADSK,0.23440425594972777,0.48415313274802607,0.43765597172892373,0.30510255024161365
AEE,0.0054604426891677466,0.07389480826937538,0.05989555340454761,0.05760842922354676
AEP,0.002346703581682794,0.04844278668370342,0.037583734901618475,0.039700399520486256
AES,0.0034869676973793523,0.059050552049742536,0.045247972839739324,0.04775244111253108
AFL,0.0031224595311494896,0.05587897217334522,0.04344158161221017,0.041802896463586606
AIG,0.018465480859981506,0.13588775095637393,0.1260906852633456,0.11715178767794923
AIZ,0.019275932341703935,0.13883779147517414,0.12238201798655234,0.10831628358159463
AJG,0.02212467514237462,0.14874365580546492,0.1359259937906672,0.11986860450403707
AKAM,0.026861578122948204,0.16389502165394837,0.14285289831525796,0.13762598119543562
ALB,0.051523671578334956,0.2269882630849775,0.18755169848752984,0.15323027964904515
ALGN,0.16257885564031327,0.40321068393621873,0.32006741753541107,0.23717887407749608
ALK,0.11330451953196241,0.3366073670197407,0.3083204218213564,0.23554542065138703
ALL,0.0379338208620694,0.19476606701905083,0.15949312036963667,0.13153558168091603
ALLE,0.006290869154524664,0.07931499955572505,0.06543522150876395,0.06291975329674458
AMAT,0.21770758048436323,0.4665914492190821,0.42345439898803383,0.30138671027653396
AMCR,0.003977126345492069,0.06306446182670608,0.05479868576507826,0.054528955379874317
AMD,0.7315688102115092,0.855317958546124,0.7853926208460486,0.4717972472666581
AME,0.028379494407160068,0.16846214532398687,0.1348029535884144,0.11430549612790872
AMGN,0.004649823894202094,0.06818961720234316,0.05680533686519231,0.06010638726969205
AMP,0.07559950947940781,0.2749536496928306,0.2438386493469291,0.19385136187653204
AMT,0.011033766572839502,0.10504173728970548,0.08420924381346105,0.07865809930484163
AMZN,0.039017722696471205,0.19752904266580953,0.16898860282251404,0.14310184661687933
ANET,0.42674944110310187,0.6532606226484969,0.5585901165849332,0.34234105731466025
ANSS,0.035929690557919385,0.18955128740770763,0.14769429358873873,0.12609742497622656
AON,0.017314026665051326,0.13158277495573395,0.10606955025811614,0.0927526803567561
AOS,0.026402728404244513,0.16248916395946073,0.15020196638999994,0.1363731084607256
APA,0.019508577019617942,0.1396731077180498,0.12600674818812413,0.13211723223403496
APD,0.003787357139999346,0.06154150745634483,0.0547966831982266,0.053983748746366106
APH,0.03939517538301732,0.19848217900611964,0.18835340833229203,0.16015292065546166
APTV,0.03557461084956003,0.18861232952688972,0.1531456524298722,0.12937260110910367
ARE,0.012076628031657377,0.10989371243004477,0.10187237458365257,0.0987353836149607
ATO,0.0031517410098583602,0.05614036880764465,0.04421173807969723,0.04392464170265323
AVB,0.002577186274736112,0.05076599525997803,0.04016724864199259,0.04009676456492071
