,mse,rmse,mae,mape
A,0.026559615932618866,0.1629712119750567,0.12852781703128813,0.11063367836480048
AAL,0.12587088530920834,0.354782870653599,0.33612662873290017,0.26553390151692957
AAP,0.02631824279986365,0.1622289826136614,0.11480769105294393,0.1539855076943925
AAPL,0.10876088475617986,0.32978915196861747,0.29824243254388877,0.23580504704516828
ABBV,0.005067891391747498,0.07118912411139428,0.05343189284701463,0.05206714789041445
ABT,0.008969135750919703,0.0947055212272215,0.07928205111368923,0.07934000459118946
ACN,0.0033019744866503212,0.05746280959586227,0.046707253882027074,0.044946241683674566
ADBE,0.07105790661070503,0.26656688956189784,0.22420736575076292,0.1760364599690864
ADI,0.07318550624989709,0.27052819862243027,0.2518475729694865,0.21157367482131859
ADM,0.004884178467079483,0.06988689767817344,0.06354892994881499,0.06396245806043085
ADP,0.014345621533628899,0.1197732087473192,0.10267103338409739,0.09474436313264645
ADSK,0.2531322103873158,0.503122460626949,0.4537498066553881,0.3063329041333398
AEE,0.00501531993867698,0.07081892359162895,0.058253971041288245,0.05647447449757532
AEP,0.0023058993343155866,0.04801978065667925,0.03734827143295516,0.03968905481123253
AES,0.0037540133290125755,0.06127000350100019,0.04734967904712853,0.04985312239295478
AFL,0.00299444295842024,0.05472150361987726,0.04298803418440347,0.04157663846374477
AIG,0.01874136220517025,0.1368990949757165,0.12720722419735514,0.11827992290480843
AIZ,0.018649582416939557,0.1365634739487084,0.11964689018770969,0.10614477630175774
AJG,0.021600135917855815,0.14696984696819895,0.13322659066970863,0.11775282415006463
AKAM,0.02771645877876141,0.16648260803687998,0.14417551216591476,0.13793947058109435
ALB,0.05139411818807765,0.22670270882386398,0.1881340558089916,0.15488319515055732
ALGN,0.16184459724025668,0.40229913900014336,0.3234300779556145,0.2412196027711873
ALK,0.11328350876413495,0.336576155964939,0.3076018046385878,0.23557602825595797
ALL,0.035258790404678254,0.1877732419826591,0.1525289031413626,0.12651749773848905
ALLE,0.006839232672729226,0.08269965340150602,0.0688735696809999,0.06608779960673686
AMAT,0.24346926608092256,0.4934260492524919,0.4544339837166912,0.32075022419182875
AMCR,0.0038222055769554716,0.06182398868526255,0.05361072279669694,0.053554506313169804
AMD,0.7848647700646546,0.8859259393790514,0.8198944658828728,0.5020398458623989
AME,0.027915006823653953,0.16707784659748867,0.13540884288301916,0.1158471857858864
AMGN,0.005575797483120338,0.07467126276634364,0.06124241479337013,0.06411464182069417
AMP,0.07364732689727975,0.27138040993645757,0.24053384339051143,0.19268566031404205
AMT,0.010274177186563675,0.10136161594293806,0.08117241092378241,0.07627136117953946
AMZN,0.03773060286434077,0.1942436687883051,0.1644369014566976,0.13959796982944284
ANET,0.4640610301858819,0.6812202508630244,0.5833468973692502,0.3471401848472088
ANSS,0.036778838875457694,0.19177809800771747,0.15108656379771995,0.12867690664726433
AON,0.01590055335520619,0.1260973963062132,0.10049000940166086,0.08827074988362983
AOS,0.029349556526457637,0.17131712268905766,0.1598981265671726,0.14575967145498972
APA,0.019295490345639335,0.13890820834507706,0.1233741723214802,0.12773652080816683
APD,0.004985898970403712,0.07061089838264141,0.0642680478395814,0.06177671930339455
APH,0.03974313749032244,0.19935680949072807,0.18914966489143,0.16098412799354864
APTV,0.031833643408613374,0.17841985149812611,0.14359668273080659,0.12206580339549666
