,mse,rmse,mae,mape
A,0.006393300876626551,0.07995811951657286,0.06418247869813518,0.06570713334727937
AAL,0.019729200419571814,0.14046067214552196,0.10614199472090514,0.13469986718189556
AAP,0.012454585853826954,0.11160011583249793,0.10091953782113093,0.1186067791060369
AAPL,0.03491765778362019,0.18686267092070633,0.15893145233784278,0.20638320869450033
ABBV,0.017798559743726412,0.13341124294348813,0.12216613117829069,0.14866171248140897
ABT,0.026521646368788922,0.1628546786825264,0.15145036535516868,0.18921925920154653
ACN,0.011380382291602192,0.10667887462662039,0.08790861881192322,0.08102406881866499
ADBE,0.01350633386339248,0.1162167537982045,0.10358443117003496,0.09612917997263459
ADI,0.015201801263112838,0.12329558492952146,0.10452867427647512,0.1267769165209762
ADM,0.04561678508732685,0.21358086311120397,0.18971602051743433,0.2651057952572706
ADP,0.004709776726091603,0.06862781306505114,0.05575545088976335,0.053447506240848326
ADSK,0.009859942411363828,0.09929724271783093,0.08558530058133453,0.08723935775766765
AEE,0.03456829395754319,0.18592550647381115,0.16025236705373322,0.1399023539724846
AEP,0.02109034130073212,0.14522514004376832,0.11766615811001584,0.10376188165988326
AES,0.036498571248720704,0.1910459924958404,0.17020911730289426,0.22847554136380754
AFL,0.007245437715495672,0.08512013695651383,0.0696601465608903,0.06713206038315703
AIG,0.010996103013641473,0.10486230501777782,0.08725727105247319,0.10160636218308013
AIZ,0.01869787738333526,0.13674018203635413,0.12266298982637877,0.11698245011947692
AJG,0.01067002855648631,0.10329583029573997,0.0848670729679596,0.09916009694430607
AKAM,0.06901469417908916,0.2627064791342025,0.23732704212056396,0.35136168362756975
ALB,0.051982228290244174,0.22799611463848277,0.1677484150656762,0.14749846513603057
ALGN,0.030837298303397733,0.17560551900039398,0.13068564677194067,0.11160857681594442
ALK,0.012983630511242407,0.11394573494099025,0.10079295651421533,0.11287405512175747
ALL,0.003435880052426911,0.05861638041048689,0.047037042348694214,0.0520701199657555
ALLE,0.0049080819534317345,0.07005770445448334,0.05720845341641597,0.055374075890648
AMAT,0.031123803912532957,0.17641939777851232,0.11884477250392135,0.10991448052945038
AMCR,0.011472377873473544,0.10710918669037471,0.09954981837044963,0.10227919538120443
AMD,0.43837359907993084,0.6620978772658397,0.39782893816235215,0.23230809145769424
AME,0.012492813629011355,0.11177125582640357,0.09477649311969694,0.11339227171889317
AMGN,0.0033305165555149374,0.057710627751870254,0.045640303390349655,0.053249866393621934
AMP,0.04809524484873197,0.2193062809149158,0.19903929275159724,0.267536214198556
AMT,0.009434325307341226,0.09713045509695312,0.07691853982908577,0.07316696896210861
AMZN,0.08465119175253824,0.29094877857199924,0.25950224237705133,0.21724003988146973
ANET,0.03299409329113294,0.18164276283720454,0.1620327501358604,0.21791812635193414
ANSS,0.002527476886372457,0.050274018005053635,0.04219186233405946,0.04660097176997659
AON,0.005752266538407413,0.07584369807971796,0.06492668621142839,0.0706508020054776
AOS,0.01595184321140008,0.12630060653615277,0.09608430700561806,0.08667194141151122
APA,0.024167655824452943,0.15545949898431083,0.12232901771827902,0.17253050317568813
APD,0.003826592627867558,0.06185945867745334,0.04520172896508945,0.049744762443326374
APH,0.004440791493007117,0.06663926389904916,0.04940464247718944,0.05478482636637313
APTV,0.02650553907541477,0.16280521820695665,0.1348757635456543,0.1757112539230966
ARE,0.010414718963001472,0.10205253040959578,0.07548507876873316,0.07617448383183824
ATO,0.08292225348419233,0.2879622431573145,0.2548568995741935,0.20077085921374382
AVB,0.004479156554621554,0.06692650113834993,0.059521792442565065,0.05811269536239659
AVGO,0.010195607944032532,0.10097330312529412,0.07333730815019128,0.07186595199617217
AVY,0.018469189888555587,0.13590139766961776,0.10834966711057792,0.0950871238805242
AWK,0.10475602433599668,0.32366035335826454,0.27249251696916216,0.205543752084901
AXP,0.034335101503464624,0.18529733269387508,0.16216417916095877,0.21164369434219993
AZO,0.00872085549761568,0.09338552081353768,0.08683611836599583,0.08390105916102553
BA,0.008795072831841527,0.09378204962486972,0.07958315542559319,0.09059192640301329
BAC,0.030222856261517685,0.17384722103478584,0.14478343376225494,0.18999509739971873
BAX,0.009013471122369969,0.09493930230610487,0.07518669089100684,0.07434171807795421
BBY,0.010195175228096959,0.10097116037808498,0.08788858954113016,0.09517098933303779
BDX,0.00975251821589092,0.09875483894924299,0.07596548836817918,0.07090042798982596
BEN,0.06258652088459785,0.25017298192370385,0.2332448719204902,0.33114669128731317
BIIB,0.08027527236005429,0.28332891197344173,0.25921641032799236,0.4047003106271757
BIO,0.006460049719307509,0.08037443448825944,0.06975809354168222,0.0779428193451607
BK,0.011736967183649378,0.10833728436530693,0.0915839830951156,0.10869078146301908
BKNG,0.0063192904899932395,0.07949396511681399,0.06478468505768908,0.06978354152593505
BKR,0.05999241169478295,0.2449334842253769,0.22020942858483114,0.31450164151166554
BLK,0.00502480182093195,0.07088583653263852,0.05866428902580509,0.06488643412484345
BMY,0.0032528932357518757,0.05703414096619564,0.04847085251065926,0.050598079042989526
BR,0.015291602451276495,0.12365921903067517,0.09708370745975714,0.0889009626602334
BSX,0.023898904768108357,0.15459270606373496,0.10547268117574038,0.08877203771151598
BWA,0.11674652427529263,0.3416819051036982,0.31281984707808336,0.552847396403488
BXP,0.003996928543931938,0.06322126654798951,0.0452885070297891,0.04633155133895011
C,0.041793242343965066,0.2044339559465723,0.17710653461538128,0.24433701396187832
CAG,0.0034643326243832605,0.05885858156958304,0.044790401110159604,0.045709313109079
CAH,0.004774602840043039,0.06909850099707691,0.05496884909689403,0.06122598108049532
CAT,0.020082225204184394,0.14171176805115512,0.12617277855298123,0.15692059992748905
CB,0.015872223235400013,0.12598501194745354,0.1093159800171292,0.09875241735499839
CBOE,0.009185574775366669,0.09584140428523921,0.0861203660374246,0.08186313619864684
CBRE,0.048483729467929164,0.22019021201663158,0.19333341905367435,0.26171479196744374
CCI,0.012174332929305831,0.11033735962631076,0.0850714681611178,0.07731309489510864
CCL,0.004148578505087743,0.06440945974845422,0.0516572298498635,0.05656545026933885
CDNS,0.014457136880671718,0.12023783464730109,0.10299470218078095,0.09593212749051011
CDW,0.016447826776064104,0.12824908099500792,0.11455082252227206,0.10702549349017533
CE,0.0046335328347471075,0.06807005828370583,0.05384104767062163,0.06097971474248283
CF,0.18886127904475233,0.4345817288436691,0.4005163971065172,0.8414943693989431
CFG,0.03082105214942526,0.17555925537955913,0.1499007449747467,0.19440465856205785
CHD,0.00858700004839432,0.09266606740546575,0.07280158652039737,0.06886443687821235
CHRW,0.00773164414798727,0.08792976826983721,0.07656953999173775,0.07511052499835738
CHTR,0.02230766885559053,0.14935752025120974,0.11238655302422115,0.09952722334730676
CI,0.014170891209874092,0.11904155245070559,0.10441234507811428,0.13207274662876894
CINF,0.05595342074579621,0.23654475421322751,0.20270534020137168,0.16697724127872937
CL,0.002940168000402376,0.054223316021821975,0.04321755491427016,0.04202810278620416
CLX,0.02130515176351488,0.14596284377715749,0.1368734181082798,0.12559542726417935
CMA,0.03149516833390395,0.17746878129379248,0.15208750084615713,0.20365100517491694
CMCSA,0.002937089243205955,0.054194918979605045,0.04478444314721682,0.04783928891230229
CME,0.0022993062332358058,0.0479510816690907,0.03691537447256433,0.03702221323869537
CMG,0.08242670346732588,0.28710051108858353,0.25733852591041056,0.42510105063399867
CMI,0.040098277063624184,0.2002455419319596,0.17619923408681926,0.24348574236997936
CMS,0.037667443851396656,0.1940810239343266,0.16213720587790875,0.13746866852186967
CNC,0.030981228817998734,0.17601485396976793,0.1639793896986079,0.2204728593739089
CNP,0.018658390153189555,0.13659571791673983,0.10974075024494706,0.10221837794999894
COF,0.03430066536429065,0.18520438808054912,0.16579730195405556,0.22007333500817314
COO,0.02687755169137,0.16394374550854326,0.14341755160561667,0.18434304766297538
COP,0.06600392724657515,0.2569122948528839,0.22253930858596155,0.335981747671351
COST,0.008770737100235688,0.09365221353623036,0.08009243006854341,0.0737214533865553
CPB,0.04878359063783724,0.2208700763748617,0.18794804836286294,0.1539142578058681
CPRT,0.03915681702145056,0.19788081519301096,0.1437311568617551,0.11619097298727127
CRM,0.006346228615502032,0.07966321996694604,0.06600098953431922,0.06683651783102425
CSCO,0.005319941115068987,0.07293792645166838,0.05753234798965357,0.06218987584761111
CSX,0.043239702968496774,0.20794158547172995,0.18600580709438677,0.25209910183468354
CTAS,0.009388616662754734,0.09689487428525172,0.06990445123597794,0.06367912187368392
CTSH,0.007317852130881484,0.08554444535375447,0.07614996126850014,0.08742788933932866
CVS,0.00790587319612456,0.0889149773442279,0.0798008807345548,0.09242804091073441
CVX,0.0062244849299543095,0.0788954049989878,0.06291159438007574,0.07031812787463088
D,0.003073932805399341,0.05544305912735462,0.0416781349640712,0.04222616385548673
DAL,0.01171061207411638,0.10821558147566541,0.09286374081138264,0.10049278057041436
DD,0.004750757542937551,0.06892573933544385,0.0533996297635764,0.05771400738041691
DE,0.022525072206329988,0.15008355075200608,0.14356337153603668,0.17481060607404453
DFS,0.009772941413773429,0.09885818840022019,0.07811994820272652,0.0910236926858606
DG,0.012979365011094184,0.11392701615988275,0.10198269061890267,0.10475092127480322
DGX,0.007736679650896379,0.08795839727334952,0.0751558350065127,0.08065493637730177
DHI,0.008336319558303745,0.0913034476802697,0.07818068439876805,0.08180784626431807
DHR,0.09799585042633631,0.3130428891163898,0.1651471130739149,0.11276187263159412
DIS,0.016552149435911222,0.12865515705136435,0.11205342168163357,0.13683157355945505
DLR,0.12210374968653427,0.3494334696140801,0.2838840727464732,0.20595073048610546
DLTR,0.011763050228115485,0.10845759645186448,0.08436432932657187,0.08829966814766557
DOV,0.011702880529101286,0.10817985269495095,0.09214411341062495,0.11171681338611791
DPZ,0.014715816189010324,0.12130876385904822,0.0892516704941692,0.08077392121433116
DRI,0.0033568574000115035,0.057938393143161154,0.044962715542701884,0.04818553084158067
DTE,0.01712723555558777,0.13087106462311587,0.10266120963884785,0.09254615331020817
DUK,0.008108844103058252,0.09004912050130336,0.07292173254970813,0.06950751565598058
DVA,0.014108405685868772,0.11877880991939922,0.10544147052351255,0.12578978874395924
DVN,0.157724146913539,0.39714499482372806,0.34928637148519065,0.7702211238914488
DXC,0.13687131882049794,0.3699612396190957,0.24073297994192833,0.16141095848354783
DXCM,0.024868168872307656,0.15769644533821192,0.13129665391597403,0.18245789021106393
EA,0.006426292689152239,0.08016416087724139,0.06587506412483018,0.07234518975876277
EBAY,0.0077803686624212075,0.08820639808098507,0.07916745931674915,0.09035553063240959
ECL,0.0026026373187202656,0.05101604961892155,0.04200324614565882,0.04374431263161416
ED,0.028348159667515242,0.16836911732118584,0.14101894315390814,0.12452886554122268
EFX,0.02540210407161653,0.15938037542814526,0.12556676640551737,0.10862486961492347
EIX,0.02822763537315661,0.16801081921458694,0.1304091265730031,0.11052138897696424
EL,0.0018845606383346947,0.04341152656074991,0.0354784202950526,0.03645659864145284
EMN,0.014272945340720208,0.11946943266258615,0.10521825908321167,0.1291435851165568
EMR,0.01305509227973413,0.11425888271698674,0.10035114960107643,0.12457995903473743
EOG,0.015697964987814693,0.12529152001558083,0.10569131825207864,0.12906531612521166
EQIX,0.06855237207958843,0.2618250791646752,0.22393662989542096,0.17976350042897213
EQR,0.003845768079312769,0.06201425706491023,0.05248435301743029,0.050933905725474626
ES,0.018411781810210533,0.13569002104138142,0.11706953844315383,0.10597349359918384
