,mse,rmse,mae,mape
APA,0.06925405281477279,0.2631616476897285,0.22656746625783378,0.3515976137282578
APD,0.008681002713899245,0.09317189873507593,0.07783013298016521,0.09031959649343091
APH,0.0037393316619724988,0.06115007491387479,0.04549938050134732,0.05113940402683604
APTV,0.010639399653618641,0.10314746557050561,0.08290119013448081,0.08691582374764359
ARE,0.008551435134709314,0.09247397003865096,0.06577010146433439,0.07637841815362419
ATO,0.013476163512586703,0.11608687915775281,0.08825611684818781,0.0819456611979005
AVB,0.0029170825447024803,0.054010022631938236,0.04434149750730524,0.04509069150029691
AVGO,0.017372393622393543,0.13180437634006523,0.11136461999817993,0.10834044445334116
AVY,0.028054933984069014,0.167496071548168,0.14900436921719462,0.1281603618396168
AWK,0.008099225374417403,0.08999569642164787,0.07166094970032051,0.06936664122589731
AXP,0.03966769097853733,0.1991674947840067,0.1776083183666077,0.24347956583519087
AZO,0.020685326090910824,0.14382394129946108,0.12836294979460786,0.11540427984053739
BA,0.010206022729570162,0.1010248619378921,0.06907818478085254,0.08196154383794325
BAC,0.009991505387743349,0.09995751791507905,0.07460832079490508,0.09131492236164028
BAX,0.0038790537090366544,0.062282049653464795,0.05543937980394585,0.06055998113723164
BBY,0.020460900199842487,0.14304160303856528,0.11929835308669022,0.14695136390446958
BDX,0.0015870065099960263,0.03983725028156469,0.031790335483888744,0.03225280943130819
BEN,0.05745416224152151,0.23969597877628548,0.21070352751731278,0.31179631900371146
BIIB,0.04143475605243812,0.2035552899151435,0.1672280933679091,0.24220028559223913
BIO,0.011723095806220397,0.10827324603160467,0.09583061055074868,0.09042388637605676
BK,0.004152818777868188,0.06444236787912272,0.052436895692306244,0.053478394345062796
BKNG,0.008566775327768774,0.09255687617767129,0.06501482847955768,0.06356772187929174
BKR,0.025487199353928895,0.1596471088179454,0.12051740295637207,0.16121481154741293
BLK,0.008712206806444408,0.09333920294519558,0.07218499921059432,0.08476206442764754
BMY,0.003611186894414476,0.060093151809623664,0.04888238908567221,0.04829178669854644
BR,0.008047594133011428,0.08970838385018107,0.06688665226785237,0.06457235102159715
BSX,0.019176116871377588,0.1384778569713497,0.12624107934063514,0.12095889296181707
BWA,0.06347893898674652,0.2519502708606334,0.19692379771749105,0.32179543033061025
BXP,0.013312318028514125,0.11537901901348496,0.0992286413769207,0.11708176756693582
C,0.010088720375206636,0.10044262230351533,0.06902940250729016,0.08436963740422189
CAG,0.021202605768400575,0.14561114575608755,0.12670757543953962,0.11002115891073552
CAH,0.002069054805797566,0.045486864101601535,0.036690191614230656,0.03840611576621052
CAT,0.02772999428305608,0.16652325448133687,0.14315974565284562,0.1921839936147314
CB,0.0031275212565241035,0.05592424569472621,0.04456700912402415,0.048310777578469286
CBOE,0.006094673343675521,0.07806838888868863,0.06558810695249197,0.07012685330335304
CBRE,0.013633387268754984,0.11676209688402732,0.0916636688292221,0.10190497420248323
CCI,0.002133072794462793,0.04618520103304513,0.03928469476878727,0.0404820491878756
CCL,0.013592292075071333,0.1165859857576001,0.10010595276780607,0.09053488796987051
CDNS,0.01058967990574306,0.10290617039683801,0.080972407772785,0.07419353332962383
CDW,0.01377241134925344,0.11735591740195055,0.08890644278312952,0.08258342777912188
CE,0.01255251408164065,0.11203800284564452,0.0951878808907494,0.08735747195966839
CF,0.0559145725383243,0.23646262397749945,0.15805996779466483,0.25827898253317894
CFG,0.007443643367516986,0.08627655166681725,0.0594334888941115,0.06547544176567616
CHD,0.002380198097721537,0.04878727393205668,0.03869204054337628,0.038345922027610384
CHRW,0.010694396407024971,0.10341371479172852,0.08878602027572749,0.10368349892868377
CHTR,0.0033726699672453424,0.058074693001731334,0.04822614329707143,0.04927249910332275
CI,0.04376914719680541,0.20921077218156192,0.19222637528768619,0.16600495329970769
CINF,0.013132181704218492,0.11459573161430792,0.08865340570207265,0.07924641976550129
CL,0.002825708851875456,0.05315739696293881,0.046253691484032515,0.04977471662608489
CLX,0.01576487655743593,0.12555825961455475,0.09688725043930968,0.08552726226706629
CMA,0.01250055481545916,0.11180588005762113,0.07982603539721682,0.09471584556158687
CMCSA,0.002112160839244118,0.04595825104640208,0.037885196791058284,0.038060271617808374
CME,0.0014489050578060895,0.038064485518736355,0.030419819970158534,0.030523270835524276
CMG,0.03131447588046338,0.17695896665742422,0.1370936292191852,0.18448039223195792
CMI,0.0508620238332177,0.2255261045493796,0.18608585389059337,0.26766030812106467
CMS,0.004113811935607064,0.0641390047912116,0.05245393315978587,0.05602614364587357
CNC,0.01996196127339927,0.1412868050222641,0.1166058265840668,0.10853323216082382
CNP,0.027466990109168626,0.16573168106662234,0.15548388337237284,0.1962086293012028
COF,0.008845413399881543,0.09405005794725245,0.06973505462653301,0.08013334568684281
COO,0.014949765050050625,0.12226923182080857,0.09986585163390989,0.12423492287263606
COP,0.05460546013571326,0.23367811223072063,0.18544335723116395,0.28636505716575933
COST,0.004381860907929936,0.0661956260483269,0.051689507564433655,0.05081730783361794
CPB,0.016012858052865214,0.12654192211621101,0.09518609856699392,0.08393657269660204
CPRT,0.00349489158944017,0.05911760811670386,0.049570107495876856,0.05373403330751086
CRM,0.023238901091364225,0.15244310772010725,0.13390320995844715,0.1273141022185987
CSCO,0.0041875362155476,0.06471117535285231,0.04752700631350085,0.05354343087537198
CSX,0.03803926531387594,0.1950365742979402,0.16204623012597108,0.2214205289035778
CTAS,0.007340594256455567,0.08567726802632987,0.0630531127752644,0.059292294084227294
CTSH,0.008814830160322246,0.09388732694204392,0.07484883263907019,0.07477766475513101
CVS,0.0030615280060863376,0.055331076314186566,0.04422288707749783,0.045482499819081236
CVX,0.025663610559251253,0.1601986596674618,0.13867482022688415,0.17693677908617672
D,0.006678391033960832,0.08172142334761939,0.0729235055231678,0.0822001289134733
DAL,0.0058140054177951775,0.07624962568954144,0.06238161770117835,0.07047911145748137
DD,0.004919845554159021,0.07014161071831057,0.06030968355248085,0.060308006152638774
DE,0.00827210380484432,0.09095110667190544,0.07699567752518265,0.0871162317998916
DFS,0.01987246460560748,0.14096972939467353,0.12669609163749607,0.15652936481691443
DG,0.0045091946643104446,0.06715053733448784,0.05316836172348468,0.051763184577558526
DGX,0.0034358662398856973,0.058616262588855814,0.04733018878697631,0.04904504278868802
DHI,0.0171523628308729,0.1309670295565754,0.10666561776431965,0.09868961895370548
DHR,0.002789780140127848,0.05281836934370322,0.03742291065057928,0.03572324052609127
DIS,0.010613840560791805,0.10302349518819387,0.08990078283837437,0.08680109322169018
DLR,0.007572235633118492,0.08701859360572596,0.07070559489132126,0.0710547776646243
DLTR,0.004092507342997587,0.06397270779791635,0.05313166989138182,0.05795151139252459
DOV,0.014745545572205645,0.12143123804114675,0.10152709175397664,0.12156109504304076
DPZ,0.010356720868779076,0.10176797565432397,0.08858950286588259,0.0817268647023358
DRI,0.014531820838106965,0.12054800221532899,0.1061739945030562,0.09691376676888368
DTE,0.006909352131026572,0.08312251278099436,0.07124328415454681,0.08074985670461855
DUK,0.016407184103845993,0.12809053089063996,0.11725283496528906,0.14010094281678886
DVA,0.005964332839196653,0.07722909321749578,0.06411318792640353,0.06848806666322041
DVN,0.11505261795945709,0.33919407123276357,0.2603596479829263,0.5542332540710535
DXC,0.003733867148969895,0.061105377414511525,0.046150680324129924,0.04737636184520564
DXCM,0.10010463993779285,0.3163931730265254,0.2663013696170244,0.20513345866928312
EA,0.05572362595187799,0.23605852230300434,0.2053221008459201,0.17375525977843803
EBAY,0.01015808678131859,0.1007873344290769,0.0807958104855901,0.07550345735354944
ECL,0.003473687963328093,0.05893800101231881,0.04579959849087292,0.04651402483017105
ED,0.006089914877783884,0.0780379066722313,0.0675822051041038,0.07475302321599939
EFX,0.02360071708871591,0.1536252488646183,0.13220583246688516,0.1193734747915986
EIX,0.008019046728790124,0.08954913025144423,0.07998139215944082,0.09052285154117985
EL,0.00675272524882109,0.08217496728822647,0.07369216823072523,0.07019774833849547
EMN,0.007728367675559192,0.08791113510562353,0.068148845779129,0.07962704027139658
EMR,0.026845454984047563,0.16384582687406954,0.14373003372954343,0.18684110655343467
EOG,0.02604080593132862,0.16137163917903485,0.12909962928163746,0.1684818285569965
EQIX,0.07220875781590774,0.2687168729646647,0.2381598186035005,0.18680788018113761
EQR,0.0035002885735775217,0.05916323667259527,0.05150736409724378,0.053789062236804804
ES,0.0066492648160968145,0.08154302432517949,0.06916846957885864,0.07796361001183778
ESS,0.0038545871786546445,0.062085321764928016,0.048359812998539954,0.04896725532202883
ETN,0.023796216889397852,0.1542602245862421,0.12688267190916114,0.16322925303489072
ETR,0.02533162443276656,0.15915911671269906,0.1474907285401527,0.18412337820249042
EVRG,0.008201156472425607,0.0905602367069875,0.07402210674293118,0.08345991226895365
EW,0.01890105074791255,0.13748109232877279,0.1171472212797723,0.10303325999069654
EXC,0.02386607244686828,0.15448647981900643,0.13351192149472574,0.16809198984464535
EXPD,0.0027160294700944057,0.05211553962202067,0.04091423553014964,0.041193334682437445
EXPE,0.07007846471021231,0.26472337394006656,0.2282345940762207,0.18190542383794295
EXR,0.05034720975951498,0.22438183919273633,0.1809755686939977,0.14665476178136821
F,0.012306690981101945,0.11093552623529554,0.08698480167818326,0.10366946539467625
FANG,0.011351054751329763,0.10654132884158037,0.0904656718349047,0.09332512870451905
FAST,0.014164823183798348,0.11901606271339323,0.10894269809904311,0.128721552756972
FCX,0.2169093653668172,0.4657352953844246,0.40181766434876887,1.2556189469288122
FDX,0.019268102178541892,0.13880958964906528,0.11078700555677527,0.13848686450608394
FE,0.021705144880857185,0.1473266604551165,0.13625706319897912,0.1674275266739443
FFIV,0.024758296771571018,0.15734769388704437,0.12162419082574126,0.1599920378498276
FIS,0.005363202080933326,0.07323388615206301,0.06106136323270018,0.06442397347946274
FITB,0.006035019008040173,0.07768538477757687,0.05094422125553658,0.058717867681163285
FLS,0.04996729945337554,0.22353366514548886,0.19872297183785398,0.28261288701054993
FMC,0.07357478538283818,0.2712467241882161,0.23460330046265307,0.3723456143088635
FRT,0.0031266763439412974,0.055916691103294884,0.04802592330265165,0.05064930488871509
FTI,0.06664428433139466,0.2581555429027133,0.2258470202433427,0.3609052627179465
FTNT,0.05664355542712798,0.2379990660215455,0.20116603764872784,0.18140761509267617
GD,0.0019749268320924363,0.04444014887567813,0.03631379609079051,0.03702544870281761
GE,0.015594138108474926,0.12487649141641884,0.1008859788007934,0.08958508595399639
GILD,0.008007671432796421,0.08948559343713614,0.06970079480073266,0.07344452116892106
GIS,0.006399844380559163,0.07999902737258224,0.07211535617234022,0.06763386840421308
GL,0.005932718399239687,0.07702414166506295,0.0650612661767519,0.061302877419683724
GLW,0.04406044937242134,0.20990581071619085,0.1957933044796495,0.25970653925357656
GM,0.013388044151360511,0.1157067161030876,0.08887601874035908,0.10619459247962855
GOOG,0.043593653839420134,0.20879093332666562,0.1702512882242117,0.14269557931182555
GOOGL,0.05215340985086764,0.2283712106436966,0.18514516192569663,0.15132855632180675
GPC,0.01686868250290877,0.12987949223379636,0.12036814614795256,0.14706335301592682
GPN,0.10047389426759364,0.31697617302818465,0.2679700618388486,0.2026318685031348
GRMN,0.058150820208102694,0.24114481169642174,0.22667454821752264,0.32303650982429627
GS,0.008519095257109454,0.09229894504873527,0.06807631600495362,0.07591790197005377
GWW,0.015103647425803035,0.122896897543441,0.10118389181880158,0.12362878989514982
HAL,0.01768526681626383,0.13298596473411706,0.09981063479662387,0.12378120996953709
HAS,0.055792757549632956,0.23620490585428777,0.21889890590633015,0.18250463596612634
HBAN,0.00732757780260158,0.08560127220200399,0.0666028820909254,0.07081777233165977
HBI,0.005863868614722931,0.07657590100496978,0.05794109395238845,0.05977473501762779
HCA,0.016406181212772493,0.12808661605637214,0.1059382990163693,0.09977895208408101
HD,0.01252247380953261,0.1119038596721874,0.08364983649682094,0.07744292810940395
HES,0.060768850972256455,0.2465133890324346,0.2034913254002842,0.31152574647342707
HIG,0.0084103951151027,0.091708206367275,0.06909326764856202,0.06300061207511654
HII,0.007433880174791838,0.0862199523010297,0.07338823122655957,0.08497553524572485
HLT,0.025095849655245046,0.15841669626414082,0.11645144673230856,0.15740188825603668
HOLX,0.05031718753550457,0.2243149293638401,0.19365544834097279,0.16405799763673545
HON,0.0007521069738867103,0.0274245688003788,0.021936397078303287,0.022175075686464134
HPQ,0.0769839571146697,0.2774598297315662,0.25709776520458955,0.38496910451639715
HRL,0.06470432734890812,0.2543704529793272,0.1867602710544024,0.14660305910718135
HSIC,0.004550706865016388,0.06745892724477902,0.05011024979215793,0.04707581784450751
HST,0.06359836854514599,0.25218716966797894,0.22944827223320258,0.3237124070526085
HSY,0.018010521305323223,0.13420328351170557,0.12366250373643703,0.14968064408246018
HUM,0.027581000250409514,0.1660752848873351,0.14806475405296812,0.13255920537074942
IBM,0.010225246120367713,0.10111995906035422,0.07990044699799861,0.0921814839024006
ICE,0.00524737679287986,0.07243877962031015,0.05243539535946076,0.049978552020834094
IDXX,0.015486570592712372,0.12444505049503725,0.10354974339575243,0.12674056807520423
IEX,0.0012435782340312884,0.03526440463174288,0.02765115590590405,0.02918369653281084
IFF,0.004481548839168705,0.06694437122842148,0.05169008658067922,0.05534637675340552
ILMN,0.018144012374866906,0.13469971185888596,0.10538543146539321,0.12867354174197973
INCY,0.07377889247565944,0.27162270243052117,0.2499636028850038,0.21783680996930885
INTC,0.016161116830673013,0.12712638133240878,0.11430418323010676,0.13870073629753843
INTU,0.004467119687822225,0.06683651462952138,0.055159777880289786,0.05420377909452289
IP,0.046416551759767874,0.21544500866756666,0.18321908817852414,0.25741117913550365
IPG,0.004780735460932649,0.06914286268974296,0.06111025375600915,0.06384736585686257
IPGP,0.0059655356552802226,0.0772368801498366,0.0593072070729311,0.06705601847950102
IQV,0.01533796985242011,0.12384655769305868,0.10779973056954781,0.09976674002585503
IRM,0.04302651860634758,0.20742834571568947,0.18769750819505962,0.25310778907515397
ISRG,0.002175247186563981,0.04663954530828941,0.03809761824229369,0.040147073597567674
IT,0.0016408559571835153,0.04050748026208882,0.030129655472590146,0.02987473552671558
ITW,0.004301461591780238,0.06558552882900494,0.053644637599975606,0.05998753282653945
IVZ,0.02465499667245914,0.15701909652159873,0.12253431217368715,0.15768193080764903
J,0.007071457063507893,0.08409195599763329,0.0714612009290955,0.08124968105058823
JBHT,0.007775162097931181,0.0881768796109909,0.07059737091952664,0.08035114888817003
JCI,0.02486343720595601,0.15768144217363061,0.1376968921724046,0.17306908993778086
JKHY,0.020577473771285864,0.1434485056432651,0.11452225561527067,0.10013884183094074
JNJ,0.002338752340682541,0.048360648679298554,0.042791015124080636,0.04634816238137921
JNPR,0.03156510042453705,0.1776656985029385,0.14720515418733962,0.1273646239372362
JPM,0.004983317177031403,0.07059261418187743,0.0583936265312031,0.05504241328236093
K,0.0047520175514585905,0.06893487906320421,0.057999130821296235,0.05725903113859619
KEY,0.009639688227242022,0.09818191395181712,0.06924544252655233,0.07933278247871464
KEYS,0.031031361141873947,0.17615720576199528,0.14161968090332064,0.19308831405855872
KIM,0.0054797713792735965,0.07402547790641811,0.05954958799623193,0.06788910861293296
KLAC,0.020256533894211122,0.14232545062008806,0.11443820512116051,0.14911177798537084
KMB,0.00675597572225365,0.08219474266796904,0.06800896863789618,0.06591297075663971
KMI,0.12825995907197282,0.3581339959735362,0.2704360403340099,0.5764499314759243
KMX,0.026233572059108357,0.16196781179946945,0.11848011533567664,0.15414403070161672
KO,0.0018155051063936088,0.042608744482718675,0.03818335357323534,0.039904854944053644
KR,0.009180072541562969,0.09581269509602039,0.07222591897167416,0.06908935469118278
L,0.008040025783915621,0.08966619086319894,0.0790753918848358,0.08995973983503701
LDOS,0.02356596303816141,0.1535120941104036,0.10848681962199277,0.09610557877601367
LEG,0.0045958067531268795,0.06779237975707063,0.055369757395045315,0.05459651157311679
LEN,0.008761984525646617,0.09360547273341777,0.07477049934355094,0.08225809930979522
LH,0.004778706349420323,0.06912818780656935,0.05137793935689745,0.05450613799581875
LHX,0.00883073955757819,0.09397201475747016,0.07660556227966352,0.07242459218701167
LIN,0.017535079134022587,0.13242008584056494,0.11817718231017235,0.14268985739257772
LKQ,0.005658114420773552,0.07522043884991333,0.06544826969253562,0.0676741025846586
LLY,0.02435310627752199,0.15605481818105454,0.13538847377824917,0.11691707765468824
LMT,0.0069221124447777,0.08319923343864233,0.07056272784692613,0.06747882812236373
LNC,0.024194214342179367,0.15554489494091206,0.10158503144131067,0.13980305568693588
LNT,0.008310827252909282,0.09116373869532382,0.08252147243503972,0.09427703996833064
LOW,0.0035146726427563607,0.05928467460277032,0.049073214107920766,0.05128584550406523
LRCX,0.005497616358122597,0.07414591261912282,0.059232021670602576,0.06697884314006447
LUMN,0.05744637762043554,0.23967973969536002,0.22271973472708598,0.3120537830277267
LUV,0.017161059962154085,0.13100022886298363,0.1071710139127353,0.1316895449584088
LVS,0.024161476815013135,0.1554396243401699,0.13150684833951098,0.16980223236906122
LYB,0.013160381534721249,0.11471870612381073,0.09819377951318638,0.09590318297620501
LYV,0.007428093404979159,0.08618638758515848,0.06178301130218597,0.07049734654125614
MA,0.004693121436823759,0.06850636055742386,0.05533493483566763,0.05351895303968727
MAA,0.013396378261274813,0.11574272444207806,0.09153433240862403,0.08538946179490278
MAR,0.013951108562809936,0.11811481093753626,0.09532018352496631,0.11684478776612632
MAS,0.0284831437511789,0.16876949887695614,0.133238599552485,0.11341716865850276
MCD,0.021272681587868575,0.1458515738271911,0.10441571813814908,0.09032778014833336
MCHP,0.006536298603988144,0.0808473784608267,0.06189234890863239,0.07230033313120007
MCK,0.020942660355363078,0.1447157916585577,0.10483176057375508,0.13574531199075177
MCO,0.008321101860213748,0.0912200737788221,0.08065943819945397,0.07755639954038622
MDLZ,0.02165562675597541,0.14715850894860077,0.1262805334465105,0.11054285801350999
MDT,0.0010763027152850442,0.03280705282839414,0.025899024442156002,0.02735120641119293
MET,0.010954022443483705,0.1046614658959242,0.08067423955801437,0.09716207531814905
META,0.045719383791804215,0.21382091523469873,0.17636707776303465,0.1441717840150789
MGM,0.01079926644773768,0.10391951908923405,0.0809231805642683,0.09346650640257101
MHK,0.012204889847999938,0.11047574325615528,0.09506536533459846,0.0934442145616844
MKC,0.01442037816611493,0.12008487900695462,0.10204388536989643,0.09111929016272304
MKTX,0.06185918788615135,0.24871507370111556,0.21575588436746365,0.17865971962864913
MLM,0.030159879463389414,0.1736659997333658,0.14611256726932692,0.1357144182793509
MMC,0.0011360912378700315,0.033705952558413646,0.025994711587346665,0.027328524382961746
MMM,0.00581771266216581,0.07627393173401913,0.06481660400026412,0.07279130271583308
MNST,0.014983461318526285,0.12240694963328792,0.10285238651002138,0.10237653019517694
MO,0.008487897091788878,0.09212978395605233,0.0781931183667874,0.07644325508831959
MOS,0.07995506710802636,0.28276327043664345,0.23231012660503694,0.4004521104327546
MPC,0.021590559688742558,0.1469372644659705,0.09520323447028735,0.11849703893435852
MRK,0.008256659208682236,0.09086616096590763,0.07458216990906799,0.0868787368757047
MS,0.02057810367823655,0.14345070121207687,0.1020770526859803,0.13561711046181926
MSCI,0.035168899908105525,0.18753373005437055,0.16666157397803913,0.1450750980221184
MSFT,0.01094951723155207,0.10463994089998364,0.08303673560066525,0.07864179719750199
MSI,0.007136769377105336,0.08447940208775945,0.07111573880527437,0.07872352199947513
MTB,0.0033343488225709428,0.05774382064403898,0.04236725425873594,0.04625014452946077
MTD,0.00320750265299004,0.05663481838048075,0.0492117872871578,0.04814654804914602
MU,0.19839185491408107,0.4454120058037065,0.4102680821018138,0.9763284273916631
NCLH,0.03219388145384425,0.17942653497697672,0.15882760950887082,0.14321812526607233
NDAQ,0.01871351256188115,0.1367973412091081,0.10570889091677747,0.09253753285887911
NEE,0.0027148147441837644,0.05210388415640205,0.04570592979600755,0.04831457825483005
NEM,0.02969077782302738,0.17231012106962082,0.1444335734667171,0.20424022195838015
NFLX,0.35908101755542576,0.5992336919394852,0.5267279480454029,0.34290417932701694
NI,0.01591444585664257,0.12615247067197127,0.0952996141275688,0.08360280237984803
NKE,0.04933080859180048,0.2221053997358022,0.18895099182439137,0.15275465893104342
NOC,0.01227548527498206,0.11079478902449366,0.0865072958205047,0.08096375862407408
NOV,0.10489493009559532,0.3238748679592094,0.2984300422484566,0.5257780605676101
NOW,0.02101972138339009,0.1449817967311417,0.10166196718407279,0.11820370980426773
NRG,0.1458647329823411,0.38192241749122435,0.3174731785572298,0.6746936560960914
NSC,0.043311406639183564,0.20811392706684376,0.1870075553236285,0.2524383175362945
NTAP,0.06542227161489157,0.2557777777972347,0.2332854970685013,0.34815306054528755
NTRS,0.006822502983838006,0.0825984441974424,0.06692610827268418,0.06729433793301465
NUE,0.021261056787670287,0.14581171690803962,0.12892913708571502,0.16403530920577894
NVDA,0.07170266428904183,0.26777353171858087,0.19696026705865108,0.15449457497317942
NVR,0.02629493334268387,0.16215712547613773,0.12928471849670187,0.11058887593179413
NWL,0.00978991158438111,0.09894398205237703,0.07887032948072574,0.07400517870042086
NWS,0.019941906399507853,0.14121581497660896,0.11417896779863193,0.14641420547307296
NWSA,0.028517032220930532,0.16886986771159185,0.13940579430064756,0.18625250428565526
O,0.00679953773967336,0.08245930959978601,0.0696379789716027,0.07634715596966615
ODFL,0.028770263198403406,0.16961799196548522,0.15141779947486322,0.19165099788351062
OKE,0.09283670044045811,0.30469115582907574,0.249653576106473,0.4341335054434786
OMC,0.003354069203474957,0.05791432640957639,0.04712984514815892,0.05239432204292993
ORCL,0.015690725568770564,0.1252626263846107,0.10589712222384425,0.12914286030859856
ORLY,0.03940037348062287,0.1984952731946604,0.17777933848581598,0.15156208836910315
OXY,0.010101679678175247,0.10050711257505733,0.08268901951902052,0.09705452464360657
PAYC,0.04809112435245194,0.2192968863263953,0.1844385683377495,0.16829027895169885
PAYX,0.00455792530034061,0.06751240849162922,0.04842334403809914,0.0466924909109572
PCAR,0.0275501744558615,0.1659824522528255,0.1331631034677021,0.1748811575858493
PEG,0.002508397622858691,0.05008390582670935,0.04235731759683389,0.044905960556615894
PEP,0.0011610271325151937,0.034073848219935386,0.028779734445452183,0.029080000245023246
PFE,0.0031589205733317458,0.05620427540082468,0.041485760534598876,0.04364282721959356
PFG,0.013434603423603397,0.1159077366857079,0.07406681325912629,0.09255517952429065
PG,0.01484756437930703,0.12185058218698436,0.11352561916243362,0.13518064752483192
PGR,0.020368977809831674,0.14271992786514318,0.11914833414384288,0.1032835169554351
PH,0.022415824726255223,0.1497191528370877,0.13002606055110225,0.163983965565778
PHM,0.021694920023920126,0.14729195505498638,0.12264686644361007,0.15463290448288686
PKG,0.03777329441861738,0.19435352947301313,0.16654848964725674,0.2271737984790607
PLD,0.007973438990843388,0.08929411509636784,0.07473704034862967,0.08716872787893838
PM,0.004824131060651345,0.0694559649033209,0.054854630063405574,0.05238182193728709
PNC,0.002338493225852403,0.04835796962086397,0.03694411668030709,0.03736993936934426
PNR,0.0267495186289191,0.16355280073700695,0.13017831904697072,0.1688976563477502
PNW,0.009368988296690176,0.09679353437441045,0.08296649354044056,0.09610117934145986
POOL,0.02059680226073194,0.1435158606591339,0.11473802096147301,0.10221022458036974
PPG,0.014608993855633506,0.12086767084557187,0.0976451499832316,0.11744031404122833
PPL,0.00437456010363868,0.06614045738909491,0.054734401678114,0.057781486740792254
PRGO,0.016427095842282087,0.1281682325784439,0.11295139482217002,0.11491753411625516
PRU,0.007998728411980016,0.08943561042437188,0.06841798177198752,0.08159823102190857
PSA,0.025297885352657087,0.15905308972999263,0.12322520490020743,0.10623202827262114
PSX,0.01100089166880321,0.10488513559510332,0.08113528757149069,0.07684140874719982
PVH,0.050305587661068026,0.2242890716487721,0.17273924655400796,0.2661021156239942
PWR,0.04420831821685162,0.2102577423469862,0.16032105407504024,0.2305679027841151
QCOM,0.05093371810110306,0.2256849975100318,0.19673049708709203,0.2731240987498408
RCL,0.014596452493481137,0.12081577915769585,0.10046609055732239,0.0970951013648181
REG,0.003278528757288519,0.057258438306406145,0.04953881051411222,0.05304747145217853
REGN,0.04930589236986124,0.22204930166488082,0.19803455366434847,0.1631934099388615
RF,0.008178385609662773,0.09043442712630391,0.06891507929534837,0.08231595706142969
RHI,0.028066259500373916,0.167529876441111,0.13273433091112194,0.17777650369926218
RJF,0.00920761225016223,0.09595630385838248,0.06097789832327319,0.07381424205181764
RL,0.09020241980062299,0.30033717685398686,0.2842279196307922,0.45558729154366195
RMD,0.013798297108922544,0.11746615303534266,0.1067614474788815,0.1235288533843608
ROK,0.006503031446791198,0.08064137552640827,0.06701318281492573,0.07354559117218926
ROL,0.04087633930134764,0.20217897838634866,0.18867090527426128,0.1575373166820447
ROP,0.006810294556213335,0.08252450882140006,0.06551060812318474,0.061652216540301404
ROST,0.003839445889892419,0.061963262421312344,0.05088566952745671,0.05098192339503154
