,mse,rmse,mae,mape
A,0.028919253515868357,0.1700566185594326,0.15469908782192152,0.14040745599435925
AAL,0.039190382229025524,0.19796560870268737,0.17442827387480317,0.17613165273038786
AAP,0.010565996897374775,0.10279103510216625,0.08762766972936199,0.0940211596429814
AAPL,0.055836308071731,0.23629707588485094,0.20293040231498768,0.17204058012877205
ABBV,0.00865563245495452,0.09303565152646871,0.07864135676119123,0.0784728449014005
ABT,0.008315070988859507,0.09118701107536921,0.0757147834227071,0.07653040279090108
ACN,0.0031354649549724957,0.05599522260847344,0.04209942182335727,0.04194762496111776
ADBE,0.04247901131054519,0.20610436994529055,0.17300552470365752,0.1438881949872026
ADI,0.07691137716622609,0.27732900527392745,0.2457850227877731,0.19187767910468148
ADM,0.0181972096867533,0.13489703364697572,0.12234642630926809,0.12065829011867997
ADP,0.013202805813382188,0.11490346301736161,0.10094164142300734,0.09073981768377698
ADSK,0.14635443509458007,0.3825629818664896,0.3256099555438293,0.23793678524787631
AEE,0.008162558610286929,0.09034687936108766,0.08373362614535146,0.07959585077504751
AEP,0.002599549558350248,0.05098577800083321,0.04207679341498456,0.04166019364344499
AES,0.008450870153341759,0.0919286144426302,0.07669511042131165,0.07263877781940233
AFL,0.00868157866111186,0.09317498946129192,0.085647940250575,0.08222524390723016
AIG,0.018484924120577353,0.13595927375717096,0.12235385099106749,0.11224967660414428
AIZ,0.016645775580590043,0.1290185086744923,0.1163474813766956,0.10766209879858325
AJG,0.027314545347282903,0.16527112678046005,0.1537287046988537,0.1367333445392219
AKAM,0.028102121564903333,0.16763687412053271,0.1394334578679902,0.127155376054097
ALB,0.0808477424775297,0.2843373743944501,0.2703507814508097,0.23373581189765583
ALGN,0.1474323528952691,0.38396920826450276,0.3324971231077249,0.24344670284659095
ALK,0.024772275884217446,0.1573921087101175,0.12826622826670625,0.12539862017633527
ALL,0.023615761461840322,0.15367420558389205,0.1267256862257162,0.1079892432432207
ALLE,0.00816755667395885,0.09037453553938106,0.07705463650388827,0.07211237370024288
AMAT,0.27127363173034164,0.5208393530930067,0.47720171119733945,0.3335129533208277
AMCR,0.005143472106763706,0.07171800406288302,0.0569184750963312,0.05827251948517888
AMD,2.0142366776868674,1.4192380623725067,1.2882005734798685,0.5904909986338943
AME,0.007815056348403392,0.08840280735589448,0.06264656709112847,0.05970246614743129
AMGN,0.010312645736003864,0.1015511976098946,0.07813563066012326,0.0753514311650708
AMP,0.04610972630597729,0.21473175430284475,0.18127107082916552,0.15228323010590394
AMT,0.013303087295634263,0.11533901029415097,0.0969290989535393,0.08817935380568852
AMZN,0.060285415388780336,0.2455308847961501,0.2306202432782389,0.20257858911243873
ANET,0.28977419132474913,0.5383067817933832,0.45633033698941167,0.30688313654666177
ANSS,0.024607641829285157,0.1568682307839454,0.12365071811760617,0.10688968599764448
AON,0.01062848115069382,0.10309452531872787,0.09596338392284155,0.0898849000309415
AOS,0.05468547848447137,0.23384926445142257,0.2233843988886985,0.1900798825511104
