,mse,rmse,mae,mape
A,0.03474003968626718,0.186386801266257,0.14833372326816216,0.11887467915495416
AAL,0.025802610774505658,0.16063191082255623,0.13453858689800313,0.11209765980105474
AAP,0.09224816946427838,0.3037238374976162,0.24486189131543026,0.3798759705384693
AAPL,0.05125646828442366,0.22639891405310153,0.19482435387894628,0.15246314729675867
ABBV,0.02158967234869965,0.14693424498291624,0.09582073840965571,0.08246656345777759
ABT,0.01116722431131456,0.10567508841403711,0.07993980082844339,0.07658180492475344
ACN,0.0041019323552724295,0.06404632975645388,0.04760599559856372,0.04436332903169096
ADBE,0.051146480190458164,0.22615587586984814,0.18444189199085212,0.14261582745863574
ADI,0.05115010664874296,0.22616389333565817,0.20902406029846818,0.16492359831912562
ADM,0.0023688132924050646,0.04867045605298007,0.040422866335577484,0.040961964475508796
ADP,0.028494583362440123,0.16880338670311126,0.15418541835527153,0.12993680486223397
ADSK,0.10090482083143155,0.3176551917274949,0.2645396874067378,0.18615756618674487
AEE,0.00919845983428904,0.09590860146143848,0.07260853635727442,0.06407321778443577
AEP,0.0037135279320398245,0.06093872276344348,0.048838146719766676,0.04852834822130753
AES,0.018352881800094055,0.13547280834209519,0.12345332462674113,0.13989414510047812
AFL,0.004232303987113981,0.06505616025492114,0.04887561550404385,0.04560321789232168
AIG,0.0043103941831570125,0.06565359230961404,0.05639943777670373,0.054493492407854775
AIZ,0.005172859293970215,0.0719225923752072,0.056737679606028976,0.0521471616907897
AJG,0.01750360026559704,0.1323011725783148,0.11509856970036679,0.09947323530938872
AKAM,0.07265389480280904,0.26954386433901445,0.22902608867983504,0.3081945752930572
ALB,0.08241277631701262,0.2870762552302308,0.23238455557025245,0.16859453429097995
ALGN,0.265611722073621,0.5153753215605312,0.37875725104878555,0.2244882314367475
ALK,0.039921746549772055,0.19980427059943454,0.16835144191438023,0.1385133554713
ALL,0.054211775529926606,0.23283422327898148,0.20593564302554965,0.16307832516935278
ALLE,0.006135594123910503,0.07833003334552145,0.056969179099492305,0.054053100307507894
AMAT,0.1252868622492441,0.3539588425922484,0.295190680869838,0.20311898308358453
AMCR,0.005112262420636103,0.07150008685754236,0.06154164602853615,0.062162971031230786
AMD,0.32391057949646623,0.5691314255042206,0.5259040857746564,0.3203175732736626
AME,0.031928480965826844,0.17868542460376236,0.1439705654429234,0.11611031673560959
AMGN,0.01884280373311486,0.13726909241746613,0.11339430808070304,0.12170773882245842
AMP,0.0766661376149554,0.2768865067404972,0.2498806349874902,0.18923997401154466
AMT,0.014326294493299705,0.11969249973703325,0.09851051572524168,0.08972910249620948
AMZN,0.012132190947639962,0.11014622529909938,0.09194906889598509,0.08239300667034075
ANET,0.41277742763471087,0.6424775697522139,0.5372140087271878,0.3017502209813863
ANSS,0.03425228989514338,0.18507374177646968,0.1486450979636844,0.12084840276987983
