,mse,rmse,mae,mape
A,0.008282240331710196,0.09100681475422703,0.08028512458455758,0.09076106824767231
AAL,0.05568187718768595,0.23597007689045224,0.19420999732057784,0.280808034096181
AAP,0.017538593527010184,0.1324333550394695,0.09740382890804826,0.09099594126718033
AAPL,0.030365439238660665,0.17425681977661783,0.15016640770172093,0.19113974672425732
ABBV,0.012095828209721842,0.10998103568216587,0.09928627550800526,0.11178399985926035
ABT,0.017320162709016613,0.1316060891790977,0.11125987104358134,0.13237459946901514
ACN,0.013883667754559455,0.11782897671863002,0.1003026444371156,0.08900965750653053
ADBE,0.01576825045648472,0.1255716944875903,0.10838464705558445,0.09571094703509296
ADI,0.022564902413401408,0.15021618559063937,0.12999151973163459,0.15802949382539327
ADM,0.05253621107977169,0.22920779018124948,0.19569427632353018,0.2748503429359929
ADP,0.0021725617728384048,0.046610747396264786,0.03866742215341686,0.04063929131149911
ADSK,0.01580554651377304,0.12572011181101073,0.10469431080669224,0.12733017118562143
AEE,0.012118318743768954,0.11008323552552839,0.09189409841639133,0.08294773490743654
AEP,0.009446010627178566,0.09719058919040756,0.07513185593037863,0.06755334612350081
AES,0.04206038086752837,0.20508627664358328,0.17916187470285563,0.23801603229672672
AFL,0.0036568886242436447,0.06047221365423664,0.050046252070258604,0.05158176979131865
AIG,0.007785310407421639,0.08823440602974351,0.07591162297646277,0.08212467494685641
AIZ,0.05015569864327826,0.22395467988697682,0.2086093254259773,0.17355187737257005
AJG,0.011435303991898165,0.10693598081047448,0.08518921008485138,0.09976590950711191
AKAM,0.0646419246492579,0.25424776232891,0.20588834832978567,0.30669456340481144
ALB,0.016045327495543486,0.12667015234672882,0.10411418786860743,0.12326941932024812
ALGN,0.01047133080089976,0.10232952067169943,0.08218446279838225,0.07586029483395136
ALK,0.026850541186872686,0.16386134744616462,0.1388884093736683,0.12096995191350265
ALL,0.009696668792896226,0.09847166492395783,0.08894745806939688,0.10174518259564438
ALLE,0.0024333791126417577,0.04932929264282793,0.04262074884132372,0.0420910456342635
AMAT,0.028732371531759664,0.1695062580902536,0.15493021512747532,0.2083260520663791
AMCR,0.009851224253853872,0.09925333371657534,0.08321419018576971,0.09084782770302091
AMD,0.06324030217929903,0.25147624575553656,0.2032047547202685,0.23258178156796167
AME,0.008645531239996434,0.09298134888243144,0.07335564017439417,0.08247804007590538
AMGN,0.0052580786176992115,0.0725126100599007,0.05923913118558896,0.06550467627252701
AMP,0.04593192213342414,0.21431733978711134,0.18212822243162158,0.2511807907354394
AMT,0.003972212598528863,0.06302549165638348,0.05055978272334793,0.048929564006828165
AMZN,0.15336867167036475,0.3916231245347557,0.36062656387283876,0.26338648851872987
