,mse,rmse,mae,mape
A,0.006084680401887001,0.07800436142862142,0.06530984403238119,0.07348593670526998
AAL,0.040667618862431566,0.2016621403794762,0.19010022483456207,0.2528390921248762
AAP,0.012478507979457912,0.11170724228740907,0.08783197213503015,0.08548144800638305
AAPL,0.01443147431621398,0.12013107140208973,0.08302184291996538,0.10387332111725164
ABBV,0.008435836327392478,0.09184680902128543,0.07645965725002307,0.0858562248901703
ABT,0.007126977608384674,0.08442142860900112,0.06493082599074726,0.07187325503962412
ACN,0.015618315218437507,0.1249732580132146,0.10968912794745359,0.09654196728802314
ADBE,0.012347964912388123,0.11112139718518717,0.0866754390765179,0.0789181147899447
ADI,0.005773341078291737,0.07598250508039162,0.06314720344329337,0.06473055822330068
ADM,0.03205829380756256,0.1790483002085263,0.13432049198246948,0.1886261159239723
ADP,0.0028114740539590274,0.053023334994689156,0.044222217011291615,0.04770261736816907
ADSK,0.022791228186625646,0.1509676395345229,0.1294561893538202,0.16326181884596472
AEE,0.00937649629351143,0.09683231017336842,0.08383577298224695,0.09469390425329989
AEP,0.008095417213270274,0.08997453647154996,0.07892495203803827,0.08806684565636798
AES,0.03032285216538688,0.17413458061334883,0.13164374293192532,0.1842910303783543
AFL,0.0016852734213896083,0.04105208181553779,0.034948251196167165,0.036377195135540955
AIG,0.008483827237855736,0.09210769369523773,0.0803087143663741,0.07534335033210332
AIZ,0.02748858312519002,0.16579681277150662,0.13953907428154985,0.12274325636496229
AJG,0.008343513352973479,0.09134283416324172,0.07000750905500354,0.08019745051056248
AKAM,0.026929760676210064,0.16410289661127272,0.12669555219486026,0.16573602528125583
ALB,0.015136749657715439,0.12303149864045158,0.09627654665893695,0.11644085461071448
ALGN,0.005238534485733315,0.07237772092110469,0.05908372881661079,0.059483589456450665
ALK,0.024865731650797564,0.15768871757610803,0.12983886642639247,0.11777868979452087
ALL,0.011552651057553378,0.10748325942933336,0.09534415397922574,0.10977037271168334
ALLE,0.004214390516020822,0.06491833728632321,0.051764774062960435,0.04996089254579289
AMAT,0.07277479377815552,0.2697680369839161,0.2596104173260159,0.37194815670829784
AMCR,0.009357573025666355,0.09673454928652098,0.08004514561264085,0.09380361320421571
AMD,0.07605331447509199,0.27577765405321003,0.2531217203707599,0.3909838510837443
AME,0.003946341489402317,0.06281991315978014,0.0474112511764055,0.050185742211622156
AMGN,0.0042196835678361905,0.0649590914948492,0.05604256906950273,0.061574075099089694
AMP,0.03809189229348481,0.19517144333504532,0.16295425181614956,0.21844427528272828
AMT,0.0029475684443137184,0.05429151355703503,0.04723395131971694,0.05061606197728248
AMZN,0.2322201810589363,0.48189229196879285,0.4039607095219449,0.27253864814566386
ANET,0.012009891685222073,0.10958965136007173,0.09316942971294626,0.09866605864638907
ANSS,0.0030704570787620836,0.055411705250444004,0.04554808714158208,0.04410656507531704
AON,0.003136327776836863,0.056002926502432555,0.04587881805593416,0.049961164207360666
AOS,0.02366992079974555,0.1538503194658547,0.1274557365773403,0.11226345213962421
APA,0.07297283734343388,0.2701348502941334,0.23647690867552593,0.3664395868354805
APD,0.010362183912158443,0.10179481279593004,0.08864021895760309,0.10262620057951916
APH,0.0057892707651563775,0.07608725757415874,0.06381384632326186,0.07320993267680191
APTV,0.010610796376787838,0.10300871990655858,0.08194554809076116,0.08753947607412046
ARE,0.011164072995228995,0.10566017696004959,0.08495167237641393,0.09957993060955961
ATO,0.016842616962311433,0.12977910834302814,0.1019780032504619,0.09391716309300353
AVB,0.002703827965874961,0.051998345799409436,0.044229664917635816,0.045367981018393504
AVGO,0.008673606239380419,0.09313219765140528,0.07078347774904963,0.0706774725116854
AVY,0.028904111577763514,0.1700120924456949,0.1534200050790736,0.13074249851784092
AWK,0.010993960992445468,0.1048520910256227,0.08281026729933164,0.07878468340230187
AXP,0.03986345598742771,0.19965834815360892,0.17417659632513907,0.24345216378675683
AZO,0.017690554762256366,0.13300584484245934,0.11346462608050599,0.1017157713568689
BA,0.011930439824286003,0.10922655274376283,0.07589968564887495,0.09068362892713083
BAC,0.011097942597805307,0.10534677307732453,0.07562622128011416,0.09361655765952008
BAX,0.0037221061966060255,0.06100906651151143,0.05313037098135013,0.05779282599227782
BBY,0.029058340237313983,0.17046507043178666,0.14885336681344713,0.1902478710991868
BDX,0.0014948157281573934,0.038662846870831866,0.03192498668887533,0.032451383393375714
BEN,0.059846800042986724,0.24463605630198243,0.2164016124848074,0.31438899824613414
BIIB,0.06107391322033943,0.24713136834554092,0.21895162906798993,0.35316877191836527
BIO,0.009143396741010145,0.09562111033140196,0.08313477763455765,0.07976628177415322
BK,0.0051649108380111865,0.07186731411435372,0.06002040299905687,0.06150229487090247
BKNG,0.009639549151178877,0.0981812056922244,0.07378145639154743,0.07261810198359603
BKR,0.030960945095173782,0.1759572251860485,0.13615558696842234,0.18389692910224026
BLK,0.010685499132918332,0.10337068797738715,0.08604626543981914,0.10015292314100642
BMY,0.0021276120878959527,0.04612604565639627,0.03774490579632649,0.039161157316431716
BR,0.00538604535506402,0.07338968152992639,0.052454822886569163,0.05065857544844482
BSX,0.00685661088612915,0.08280465497862514,0.06641695233798564,0.06694748892922993
BWA,0.07431845098843447,0.2726141063636188,0.22033141341593276,0.3606942061641197
BXP,0.016122753178248513,0.1269754038317993,0.11621453551768346,0.13655892271915313
C,0.012669719859722059,0.11255985012304369,0.07578787327399515,0.09118851822176732
CAG,0.02512031049728532,0.15849388157681457,0.1401980328613586,0.12060413273911193
CAH,0.002793816994819551,0.052856570025111835,0.04157067782604131,0.045220872736268805
CAT,0.025571458960869244,0.1599107843795072,0.13185079990483414,0.17361794866780098
CB,0.0035312760981596027,0.05942454121118314,0.04871684036688742,0.05250847737478462
CBOE,0.005950210348090041,0.07713760657480916,0.0655452645242568,0.06999365315215134
CBRE,0.014746736803434387,0.12143614290413866,0.08682384812397924,0.1061266783662076
CCI,0.00206830074052834,0.045478574521727703,0.039292857843989545,0.04078171482956339
CCL,0.010967178974802032,0.1047242998296099,0.08877878793055045,0.08073947418766474
CDNS,0.010946471063581905,0.10462538441306633,0.08374893370101251,0.07645642603792153
CDW,0.011415354928206558,0.10684266436310243,0.08547896018937369,0.08012600066597704
CE,0.017242157845422452,0.13130939739951003,0.1111969951626636,0.09876025242424741
CF,0.06192465426071613,0.24884664808013013,0.17634002760269982,0.2880284298281517
CFG,0.008775967354255879,0.09368013318871765,0.06558514181539657,0.07276716729878889
CHD,0.0017530229717533008,0.04186911715994619,0.03474292286026084,0.03448754912307834
CHRW,0.014266399321247502,0.1194420333100852,0.1045064302711324,0.12174930755074675
CHTR,0.0037243618401846057,0.0610275498458246,0.050761931896624236,0.054148140219406865
CI,0.024588639959645265,0.1568076527457932,0.13591050583184616,0.1225128741471221
CINF,0.012806035113736874,0.11316375353326202,0.08887416403570797,0.08059518058179307
CL,0.0033297986106928822,0.057704407203374705,0.051156446885024284,0.05494679777812882
CLX,0.01390510849891407,0.11791992409645653,0.09404187052222578,0.083647758843766
CMA,0.014749249709678018,0.1214464890792567,0.08630628938767944,0.10232171934609904
CMCSA,0.00206254634272654,0.04541526552522335,0.03970709239783912,0.04026321097896643
CME,0.0010800420174637364,0.03286399271944504,0.0267625865249631,0.02835539646718169
CMG,0.035625700440089364,0.1887477163837734,0.15078172669757642,0.20435298203552774
CMI,0.053049396954268586,0.23032454700762703,0.1925620931881866,0.2739756674410852
CMS,0.006775880309726552,0.08231573549283608,0.06645899551457934,0.07046210764612275
CNC,0.01036476817468475,0.10180750549288961,0.08119430284291779,0.08829681198261008
CNP,0.025519229691256685,0.15974739337859847,0.1480446687048082,0.1867389123421401
COF,0.010254417810285485,0.10126409931602356,0.07543984457178374,0.08716670006439574
COO,0.020071499108224533,0.1416739182355896,0.11269916076097347,0.14831675008931966
COP,0.06276481558082976,0.25052907132871777,0.20645183268021824,0.31861572997954773
COST,0.0036676394621878946,0.06056103914389097,0.05154267468111272,0.052050917324335325
CPB,0.019473489631189486,0.13954744580675593,0.10238457210787945,0.08803739305509146
CPRT,0.0039070510393600585,0.06250640798638216,0.0535333396151537,0.05768151567042708
CRM,0.01605991956755248,0.1267277379564256,0.10515713412910034,0.09956356283291605
CSCO,0.0052560293046362925,0.07249847794703206,0.05679192392851707,0.06375600923720098
CSX,0.04242424647701739,0.2059714700559701,0.176442523523493,0.24076677838076632
CTAS,0.004550949952614527,0.06746072896592896,0.05072890418505423,0.048636296336111384
CTSH,0.0066505504221800885,0.08155090693658831,0.061625767466135586,0.06424439672148975
CVS,0.00266366817634638,0.05161073702580094,0.042772554900189885,0.04452706846472308
CVX,0.028474290975711365,0.16874326942343912,0.14967520228600245,0.19007849377655103
D,0.008339318270532126,0.09131986788499054,0.08169246880191994,0.09195627580810571
DAL,0.0069339780011970584,0.08327051099397108,0.0672045289544525,0.0761760221136607
DD,0.005279337389311213,0.0726590489155426,0.06333458300700881,0.06318854847107133
DE,0.009288286502928981,0.09637575682156266,0.0824184736184261,0.09352133996963462
DFS,0.02162320727324092,0.14704831611834568,0.12966189215893809,0.1616382636445722
DG,0.0030757780235861564,0.05545969729079087,0.0404572797144255,0.041145668955119584
DGX,0.003958424751423103,0.0629160134737024,0.05136249719273867,0.0576230914856574
DHI,0.014831536656140733,0.12178479649012323,0.09994938949482697,0.09284445966946923
DHR,0.002457509893389002,0.04957327801738556,0.03805272430825945,0.03660341094808474
DIS,0.007055635669088535,0.08399783133562756,0.06908009829806526,0.06930857627057663
DLR,0.011077752430813386,0.1052509022802816,0.08603919595709818,0.08502126594630782
DLTR,0.005217005017857147,0.07222883785481493,0.055249193795137555,0.06478848860867034
DOV,0.01633361483854447,0.12780303141375196,0.1090266645286378,0.13031260603314979
DPZ,0.010461353875202565,0.10228076004411858,0.08351773745323306,0.07586068251400095
DRI,0.008413125759807669,0.09172309283821424,0.0790896404672533,0.07581399067809498
DTE,0.00872416471001387,0.09340323714954354,0.08050575002355191,0.09080603048928372
DUK,0.015444689758876964,0.12427666618829523,0.11335413596339595,0.13510102258096088
DVA,0.007251768339305934,0.08515731524247305,0.06272354517686557,0.07347138107259078
DVN,0.12662847474376743,0.35584894933632644,0.28305069196585575,0.6095209320841432
DXC,0.0038029552898992307,0.06166810593734196,0.05040817083237201,0.052226938622348194
DXCM,0.09029999932763533,0.3004995829075896,0.25277708413377686,0.1949499879164405
EA,0.045138229154995095,0.21245759378048856,0.1812537626002087,0.15255835620881145
EBAY,0.008829195107908533,0.0939637967938106,0.07617691292457003,0.07193999129204545
ECL,0.003542840422207837,0.059521764273312974,0.0439417089020677,0.04524237316121717
ED,0.007164457991743061,0.08464312134924527,0.07268287463181584,0.07923553504893201
EFX,0.020033222880775615,0.14153876811946475,0.12017034996213427,0.1077239070623249
EIX,0.009918588204349366,0.09959210914700706,0.09144716747629549,0.10281281468702987
EL,0.004665568378330055,0.06830496598586412,0.061178713222543285,0.05817590372904186
EMN,0.00698937177999355,0.08360246276272937,0.0629666999529083,0.07037374926441559
EMR,0.026887621387557115,0.16397445346015677,0.14197050953277005,0.1817522196241911
EOG,0.030709379993452114,0.1752409198602088,0.14576956709995698,0.18960428585519437
EQIX,0.0650446150402872,0.25503845796327895,0.2254121038260525,0.1799163261343593
EQR,0.004435516206965889,0.06659967122265611,0.05755329703600664,0.06226378023321782
ES,0.008723967677597966,0.09340218240275741,0.08159825994091885,0.0910956895859727
ESS,0.0036483542714859105,0.06040160818625536,0.05031801696617281,0.05405078405978247
ETN,0.027102109249896124,0.16462718259721304,0.13810941661728632,0.17717056200766282
ETR,0.02706429553831243,0.16451229600948505,0.1521088148558784,0.18951345908334014
EVRG,0.011201279054855824,0.10583609523624643,0.08842899781506901,0.09792103811835555
EW,0.011009829071926306,0.10492773261595957,0.08830863046310765,0.08545812259903336
EXC,0.023775462550085506,0.15419293936521705,0.13393982419501516,0.16798412250201483
EXPD,0.0025580639736524423,0.050577306903911386,0.04183311239914338,0.04312869433520495
EXPE,0.058818421757137966,0.24252509510798664,0.2039829093579916,0.16337718565049886
EXR,0.041609259289447836,0.20398347798154592,0.16267850860201918,0.13403821226379448
F,0.013750326316188222,0.11726178540423228,0.09596962951368584,0.11444890025739664
FANG,0.007435428716140643,0.08622893201322074,0.07181638707308302,0.07524050412338248
FAST,0.014137250661244615,0.11890017098913111,0.10874712079668232,0.1277675123211409
FCX,0.22333361924237796,0.4725818651222008,0.4015024548056931,1.185888059310812
FDX,0.020236720298484594,0.14225582694035627,0.11537906048042572,0.14287302454154838
FE,0.021894567110260086,0.14796812869756815,0.13566409202875793,0.16657169519370765
FFIV,0.02556929673903023,0.15990402352358188,0.12178394667377905,0.16167165091730637
FIS,0.005812547168812521,0.07624006275451589,0.06616237388350976,0.07101226492504409
FITB,0.00781589600815918,0.0884075562842859,0.06252097710538998,0.07142226857261202
FLS,0.05451308508112082,0.23348037408125083,0.21315035741152843,0.3021689244057111
FMC,0.08232581332422594,0.28692475202433465,0.2550324424362095,0.40426877463110567
FRT,0.004035856498960497,0.06352839128264226,0.05261133426707475,0.056995367095370966
FTI,0.06397488040913359,0.252932560990343,0.21145336288570635,0.3484763595627007
FTNT,0.0445290792339467,0.21101914423565152,0.17775211721868353,0.17035308586265716
GD,0.0021667269190105702,0.04654811402205862,0.03790015304521926,0.03776136628162553
GE,0.016545746779639277,0.1286302716301232,0.10543069310057093,0.09316326938094133
GILD,0.009842784008703979,0.09921080590693727,0.07875802090541718,0.08272457362548255
GIS,0.00640414205965372,0.08002588368555338,0.07067021417526802,0.0657311749359578
