,mse,rmse,mae,mape
A,0.007332633308515096,0.0856307964958583,0.07556986056657967,0.08494202007038945
AAL,0.057289381300480474,0.23935200291721076,0.1971684998436477,0.28086674963178626
AAP,0.01877108746997979,0.137007618291757,0.10953159296238002,0.1066592866505445
AAPL,0.03144666871738122,0.17733208597820424,0.15408127134694197,0.19716175196535307
ABBV,0.018599431151714033,0.13637973145491245,0.11866960288954988,0.13919776650084584
ABT,0.021607928844061992,0.14699635656730406,0.12472820636724676,0.15179578327726012
ACN,0.013876906591448432,0.11780028264587666,0.09886945243164338,0.08897713358989065
ADBE,0.014204243545210498,0.11918155706824148,0.10866685907200452,0.10126274269004616
ADI,0.01822288412799933,0.13499216320957055,0.11770085793222593,0.14352135846826608
ADM,0.05024450568623057,0.22415286231995915,0.18924808028149478,0.2663229778562831
ADP,0.0017771989648514733,0.04215683769984975,0.03582508806695665,0.03725859070955756
ADSK,0.013145577345126952,0.11465416409850517,0.09490818112581167,0.11388650739984034
AEE,0.018267075188835302,0.13515574419474483,0.11531267098834044,0.10295182671401354
AEP,0.011187148712092046,0.10576931838719604,0.08556914660998548,0.07684538587426394
AES,0.040245983514834084,0.20061401624720562,0.17696697899194744,0.2375478179020611
AFL,0.0039486872672030065,0.06283858104065532,0.052878629917096236,0.05411505444899195
AIG,0.010361965819301678,0.10179374155271864,0.08527055427577072,0.09478978658193689
AIZ,0.046586107840852146,0.21583815195848055,0.20145540797956188,0.17054720548233518
AJG,0.010955893693377697,0.10467040505022275,0.08405480483157735,0.09891462195856802
AKAM,0.06666873357463114,0.2582028922662005,0.21016273031101368,0.3140456085119249
ALB,0.02410390526347739,0.1552543244598275,0.13157291100482404,0.153392674973051
ALGN,0.012153771793440668,0.11024414630011277,0.09264296804443287,0.0853522642150783
ALK,0.028961835184885393,0.17018177101230728,0.14780552211820613,0.12881630865389793
ALL,0.007044690264462398,0.08393265314799955,0.07359247993848851,0.08397795200276628
ALLE,0.002636396196748026,0.0513458488755228,0.04484125284023328,0.044266637376821474
AMAT,0.023431351582941243,0.15307302696079816,0.14333041212190586,0.1823168295060933
AMCR,0.01007041904998945,0.10035147756754481,0.08507802411038652,0.09258643580888715
AMD,0.0727620611993271,0.2697444368273924,0.20292661302610493,0.21430851223378183
AME,0.00906808571838574,0.09522649693433934,0.07720161815050439,0.08683976976738
AMGN,0.005449468231407776,0.07382051362194506,0.06016860772755576,0.06637152902239266
AMP,0.043383989680544306,0.20828823701914687,0.17922209712255657,0.23845768332486922
AMT,0.004463420580249641,0.0668088360941099,0.054305284364191526,0.05214120132936389
AMZN,0.15662081458879362,0.39575347703942365,0.3683072100504218,0.2667755428202251
ANET,0.029099630696028674,0.1705861386397754,0.14421551928448711,0.1882475845260833
ANSS,0.0028849373707671732,0.053711612997257616,0.046857877928926525,0.04839201810813679
AON,0.003755810225742216,0.06128466550240946,0.047639183299185726,0.053064256122913295
AOS,0.006158622650023818,0.07847689245901508,0.0676386466551887,0.06685495046925718
APA,0.07358373684165433,0.2712632242705493,0.25137765434245884,0.39507464382436347
APD,0.00784294529155021,0.08856040476166654,0.07307807949926964,0.08340440742242722
