,mse,rmse,mae,mape
A,0.01763523463368983,0.13279772073981477,0.11456777357195151,0.10519980346060985
AAL,0.02553915747007466,0.1598097539891563,0.13570324493253513,0.17825633640631805
AAP,0.009718385903624274,0.09858187411296396,0.07683888641765271,0.1012834998695143
AAPL,0.010591068816955073,0.10291291861061504,0.08856367364061785,0.10374315210257354
ABBV,0.005920402954744694,0.07694415477958474,0.06629530921598566,0.06603545232666072
ABT,0.009185729086220059,0.09584220931416418,0.0804415439546193,0.09298282403935215
ACN,0.010534822220999367,0.10263928205613759,0.09501136838188583,0.08867667987405935
ADBE,0.012193508455029254,0.1104242204184809,0.09128845514286495,0.08599358489353416
ADI,0.022336191251599705,0.14945297337824934,0.10837028349413329,0.09847429639750316
ADM,0.015379479794644227,0.12401403063623175,0.10427278943022705,0.1098814690917864
ADP,0.011984203277278184,0.10947238591205631,0.08105634661317339,0.07260636580225206
ADSK,0.02736808043095101,0.16543300889166893,0.12996446687333327,0.12724513284383152
AEE,0.02701007479851457,0.16434742102787792,0.15551428992910332,0.1362659179187017
AEP,0.01738808535988759,0.13186388952206585,0.12497016443052028,0.11502136892774809
AES,0.03924307679316477,0.19809865419321954,0.18178988491062315,0.16422100180775223
AFL,0.017463134803048133,0.1321481547470419,0.11785496408375531,0.10839417987343188
AIG,0.008915402556196926,0.09442140941649264,0.08027767304714291,0.08979603175828539
AIZ,0.009060995394622188,0.09518926092066367,0.07546937681075686,0.07488773048107451
AJG,0.0322859640059862,0.17968295413306795,0.15603406686879917,0.13540604806769693
AKAM,0.013526907386682116,0.11630523370288251,0.08421064231240914,0.08937695022630396
ALB,0.23953023814633323,0.48941826503138725,0.4457251150373408,0.3084432110693812
ALGN,0.09556927879560735,0.3091428129450972,0.2699238342085359,0.20528321155194534
ALK,0.019220953428510372,0.13863965316066817,0.11420430664571216,0.14059700518165424
ALL,0.014426564453581312,0.12011063422354122,0.10597676578689445,0.09626622784236766
ALLE,0.003475746703314158,0.05895546372741171,0.04619354513744263,0.04657817180383072
AMAT,0.25317804584867054,0.5031680095640725,0.4288499578960563,0.285227719704529
AMCR,0.04603542148789903,0.214558666774146,0.20281904185581437,0.1690055806838395
AMD,2.1570195806877845,1.4686795364162273,1.1667082661298405,0.49121709903494254
AME,0.014715141648138998,0.12130598356280287,0.11393519940682117,0.13589250561148386
AMGN,0.004364836490251871,0.06606690919251385,0.057278464364640645,0.0593917490882225
AMP,0.015866934544942323,0.12596402083508737,0.11038799385970711,0.13605514911027464
AMT,0.013475901368743534,0.11608575006754074,0.10311640889942718,0.09683404333076688
AMZN,0.02540317957933389,0.15938374942049108,0.14096987930080535,0.13543254997352625
ANET,0.02862236111487988,0.16918144435747048,0.14106708327352302,0.1396318902988854
ANSS,0.0024505071321465005,0.04950259722627188,0.041953451965664836,0.04578085450643733
AON,0.02774951359611666,0.16658185254137575,0.15403428464775237,0.1349397594454842
AOS,0.03668389630978755,0.1915304057056935,0.1566151649966333,0.13513098467701393
APA,0.05151462086793316,0.2269683256931089,0.1896285850437995,0.17389116714302097
APD,0.016102655358711145,0.12689623855225632,0.10660763589829159,0.0972228555912842
APH,0.03000423340562186,0.17321730111516534,0.14425900203815412,0.12445487651713469
APTV,0.03200457730017359,0.17889823168542943,0.16810363872792353,0.2190690070054297
ARE,0.03718639071355245,0.1928377315608967,0.16715375882773922,0.14438114902842175
ATO,0.025346738010032486,0.1592065890911318,0.15242774164552567,0.13874858166769408
AVB,0.0014028990990214278,0.03745529467273523,0.03037573419205726,0.03191658406013232
AVGO,0.045750256787513585,0.2138930966336071,0.18530263599401758,0.16078031492079808
AVY,0.026549284161614648,0.16293951074436994,0.15095972116567435,0.13261933097704284
AWK,0.05033100057148786,0.22434571663280728,0.2111351089917195,0.18084572500509782
AXP,0.011515069406785306,0.10730829141676475,0.09206629039578818,0.10665709236369539
AZO,0.0014281245153484885,0.03779053473223803,0.031430454210323165,0.032690791076611506
BA,0.01060391472898161,0.10297531125945486,0.08526515092172934,0.0931322799348474
BAC,0.042614970884143635,0.2064339383050753,0.17360956156990842,0.19184206731670034
BAX,0.04233030158560065,0.20574329049959478,0.1895272255069609,0.15812752334933372
BBY,0.05717295249695456,0.23910866253014457,0.16864738597916729,0.14174187297416502
BDX,0.01577132718475688,0.1255839447730357,0.11105944312503638,0.10108612523970534
BEN,0.008538911337867662,0.09240622997324185,0.07842986460925004,0.09042760143516032
BIIB,0.008305243675360435,0.0911331096548364,0.07616417246666264,0.08791096376225666
BIO,0.02871912061188611,0.1694671667665631,0.12361113427930707,0.10448887114463198
BK,0.009286014214997723,0.09636396741001131,0.07625176566129191,0.08154969117495452
BKNG,0.010515801213616564,0.10254658070173069,0.07582793937712663,0.07858717386900257
BKR,0.025846255341727267,0.16076770615309302,0.12613287049523456,0.12668726535413258
BLK,0.007547475016488776,0.08687620512251197,0.06615403887649599,0.06523072608562945
BMY,0.014297060809532686,0.11957031742674554,0.1051008466192368,0.12353496477131656
BR,0.029234290381649996,0.17098038010733863,0.15118126360776502,0.13469998902898594
BSX,0.04553715248798444,0.21339435908192242,0.18958661898958015,0.15738076155681877
BWA,0.029049257734172943,0.17043842798551312,0.15819376042367034,0.2020696701251062
BXP,0.005689951444192647,0.0754317668107585,0.05898249378208692,0.05749248142285245
C,0.02390098852537475,0.1545994454238913,0.1385008191891432,0.1696026285663613
CAG,0.021401677795866846,0.14629312285909699,0.1331279168154969,0.1181419061243805
CAH,0.01173114010580866,0.10831038780194936,0.09491053853763015,0.11278844037302498
CAT,0.05392856864021967,0.23222525409657682,0.18865264398748843,0.15792208420575074
CB,0.011494862967545592,0.1072140987349406,0.09689254327066756,0.0894868709201946
CBOE,0.005551892915163355,0.07451102546041999,0.05750318680132294,0.058921853115667916
CBRE,0.0360080432194341,0.18975785417060897,0.1780745145160652,0.23871289181588143
CCI,0.0078083873622922136,0.08836507999369556,0.06979267282771894,0.06416762474417434
CCL,0.006696498418420136,0.08183213560955217,0.07125047583948173,0.08212997714421656
CDNS,0.020406473571595155,0.1428512288067385,0.12795355459184946,0.11776500133999264
CDW,0.013506175423364205,0.11621607213877178,0.0881543960557622,0.08754802129378361
CE,0.012255089242591726,0.11070270657301802,0.07617844241242135,0.07438895001392519
CF,0.0975308134473372,0.3122992370265051,0.2919732877743847,0.5477973249330805
CFG,0.04436757570966199,0.21063612156907463,0.16761161395994717,0.17050813371286871
CHD,0.015261486114801368,0.12353738751811683,0.11150829008141097,0.10040213413687248
CHRW,0.011608246390811835,0.10774157224958171,0.10027585592406997,0.09470703897264536
CHTR,0.12479692867099373,0.35326608763224604,0.29800648073400643,0.22015821194620588
CI,0.00396368396408595,0.0629577951018454,0.053965315137416,0.061311939632908555
CINF,0.051394657741892516,0.22670389882375758,0.20727343536695236,0.1698498564858342
CL,0.007270933249094009,0.08526976749759559,0.07203374518761056,0.06675139833814324
CLX,0.001895555659333179,0.04353797950448756,0.0357680971606367,0.03670841336443583
CMA,0.07422434063659449,0.27244144441805196,0.18564083592156955,0.15618670774879623
CMCSA,0.014980061390458637,0.12239306103884581,0.09394338339914114,0.08596984600562063
CME,0.029144343965188925,0.17071714607850297,0.12868634391572464,0.10937424067131837
CMG,0.050707372408860765,0.2251829753974771,0.20557192071901745,0.31372890054549735
CMI,0.08696568059075033,0.2948994414893835,0.2551932584403176,0.2078433199929104
CMS,0.026749464243223824,0.16355263447350465,0.15726692098494177,0.14200718601987283
CNC,0.006410530410717893,0.08006578801659228,0.06733215513135077,0.07157307994095531
CNP,0.10218143395542877,0.3196583081282712,0.2974517269262504,0.22872508902479008
COF,0.015374032186038828,0.12399206501239839,0.10111626188980535,0.10915848748069712
COO,0.039292068560851406,0.19822227059755776,0.17452858976109373,0.1534071149867147
COP,0.026987620503018377,0.16427909332297394,0.14980493407271117,0.20046208749088926
COST,0.0028364708343888573,0.05325852827847252,0.047519018955063046,0.0517750445349363
CPB,0.019550801982977664,0.1398241823969576,0.1273131014366471,0.1158690033971353
CPRT,0.10217902387128891,0.3196545383242492,0.28174762062236836,0.21681342798052913
CRM,0.006408804104938068,0.08005500674497547,0.06392087203432868,0.07340951278624798
CSCO,0.015253224764347246,0.12350394635130994,0.10305615105476015,0.09586960882647
CSX,0.05008723330280572,0.22380177234062673,0.14150948088411855,0.11982225518915897
CTAS,0.035068801972972345,0.18726666006786244,0.1472228161307472,0.12296978401623793
