,mse,rmse,mae,mape
A,0.015217091284156381,0.12335757489573301,0.10153800520235473,0.09425213856572234
AAL,0.032587804036410664,0.18052092409582515,0.15508255001088297,0.2063830173701543
AAP,0.0300043179230091,0.17321754507846224,0.15795733232920695,0.20873026418084545
AAPL,0.01460893875998142,0.12086744292811617,0.10419108265568619,0.12624845481808708
ABBV,0.005201961215783926,0.07212462281207387,0.05856776045461808,0.05928607063691754
ABT,0.0119155685067781,0.10915845595636693,0.094766753631123,0.1095858912870128
ACN,0.007498418938127664,0.08659341163233877,0.07762489876758878,0.0734196314148008
ADBE,0.009853598744469214,0.0992652947634228,0.07558086824711152,0.07243226770637344
ADI,0.012220657346697803,0.11054708203610715,0.08928341138043672,0.09222994439241741
ADM,0.013146585194000951,0.11465855918334641,0.09421128047013254,0.11231849232168774
ADP,0.004276314401402707,0.06539353485936288,0.048440328978504324,0.04732424897381965
ADSK,0.022423706259088082,0.1497454715812404,0.129201718998087,0.13839709374810533
AEE,0.023328472892120786,0.152736612808196,0.13842303770737874,0.11961807774239154
AEP,0.020554780144776075,0.14336938356837584,0.13212064490314454,0.1162787845585915
AES,0.02341404087623364,0.15301647256499426,0.13494836013626113,0.12500514808527238
AFL,0.013091190725068999,0.11441674145451354,0.10124714572980599,0.0952537435717398
AIG,0.01059723007388567,0.10294284858058703,0.0884180353336142,0.10140958293380184
AIZ,0.005839671058419164,0.07641774046920757,0.05996367536347524,0.06232403209543738
AJG,0.019428779499820723,0.13938715686827363,0.12363601864998962,0.11256389350945106
AKAM,0.03774361865922991,0.1942771696809224,0.1798441817247514,0.2583452230751367
ALB,0.18155385535504462,0.4260913697260772,0.37003500186101695,0.2584633759728678
ALGN,0.07830212929633378,0.2798251763089479,0.23039480293030712,0.17791274480086272
ALK,0.021356555907570154,0.14613882409397633,0.12243205052912322,0.15704473893207344
ALL,0.008604899374474943,0.09276259685064311,0.08245396649891894,0.0769042872672644
ALLE,0.004059360235978807,0.06371310882368562,0.05145260944190861,0.053002527475512214
AMAT,0.19532728223827583,0.4419584621186428,0.3579234476249405,0.24685734397628073
AMCR,0.04131642695299485,0.20326442618666665,0.18819656138361254,0.15812105162427642
AMD,1.53177855231602,1.237650416036782,0.9410073946735148,0.43041704182433943
AME,0.021056164019951307,0.14510742234617535,0.14057227838648642,0.1678876061113796
AMGN,0.006595671283898347,0.08121373827067897,0.07172851001891538,0.0749980444867302
AMP,0.024427317795205673,0.15629241118878956,0.14171583942771884,0.17850733617347422
AMT,0.011530179910824384,0.10737867530764376,0.091790796796578,0.08706775769390994
AMZN,0.025987964462275314,0.1612078300278101,0.13282261475875984,0.12853604176970726
ANET,0.02315439889870824,0.15216569553847623,0.13023994831696203,0.1333206723638255
ANSS,0.0038154468601409685,0.061769303542625185,0.05253488465097636,0.05810855806467009
AON,0.020882013339425572,0.14450610139169062,0.13068886975932775,0.11629575023055284
AOS,0.030529298434301487,0.17472635300463835,0.142284117453968,0.12795885314795605
APA,0.035039178922510295,0.18718755012689892,0.14963957492970956,0.1486774721909519
APD,0.008889258369353564,0.09428286360391036,0.07754840559721843,0.07364450625268974
APH,0.01996266048354429,0.1412892794360007,0.11629790528157108,0.10436867172875931
APTV,0.04356652645205755,0.2087259601775916,0.201679305412995,0.2627774696873072
ARE,0.024983320622794517,0.15806112938605277,0.13493124829896835,0.12449538723564357
ATO,0.03522168133229067,0.18767440244287625,0.17559430427787012,0.14872877505524465
AVB,0.0016193384775344023,0.04024100492699458,0.031895757948625515,0.03347675459127988
AVGO,0.034543539010295665,0.18585892233168594,0.15611162518403923,0.13897850950619225
AVY,0.02117264545941574,0.1455082315864492,0.12871485049095846,0.1139878078484546
AWK,0.06725750446137402,0.259340518356415,0.239005339701909,0.1908550254457764
