,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00296754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146321131878091,"[-1.77905922e-04 -1.89132739e-03  4.67423254e-04 -3.77252772e-04
  4.57952832e-06 -2.26930721e-04]","[ 0.00292967 -0.00750794  0.00062677 -0.00096375  0.00412756  0.00336528
  0.00289587  0.00777041 -0.00713642  0.00529098 -0.00487228 -0.00251934
 -0.0002251  -0.003847    0.00308591 -0.00015597  0.00053321  0.00526167
 -0.00366937  0.00264838]",-4.643000180762181,0.009628766210350482,0.8253775757960982,-0.04000934567259054,"[-1.18021678e-01 -9.65637275e-02 -6.39030559e-02 -2.68662165e-02
  1.58593466e-02  5.58463866e-02  9.50959355e-02  1.32406686e-01
  1.56922235e-01  1.62330800e-01  1.38618417e-01  4.86034342e-02
 -9.09650979e-02 -2.48591397e-01 -3.02423451e-01 -2.31724242e-01
 -1.78559732e-01 -1.43897160e-01 -3.05989184e-02  4.11391987e-01
  8.87472711e-01  1.23251982e+00  8.82223874e-01 -1.18387198e-01
 -3.13286103e-05]","[ 1.05568411e-05 -2.69841297e-04 -2.49898516e-04 -9.81250865e-04
 -1.00200859e-03 -1.60062770e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.00020379
 -0.00124615  0.00146796  0.00045164  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.084043379113371,0.8253775757960982
TGT,"[0.00278036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602320316026406,"[-1.73595904e-05  3.95955094e-04 -3.43394537e-04  1.00110110e-04
 -2.16027032e-04 -3.01491753e-04]","[ 6.44794703e-03 -2.37079858e-03 -5.75311796e-03  9.03140146e-03
 -1.16188892e-02  5.17339424e-03 -7.60489661e-03 -2.55980195e-03
 -5.02768345e-03 -5.98142453e-03  8.02746455e-04 -4.67871721e-03
 -3.35910823e-04 -1.60696174e-03 -9.77766373e-06 -1.75287330e-03
  4.40898839e-04  1.97467739e-03 -2.49810701e-03  4.49959949e-03]",-5.083969554528877,0.006195267687843767,0.8253736490162694,-0.04000937193371046,"[-1.18021607e-01 -9.65637603e-02 -6.39032163e-02 -2.68663259e-02
  1.58592843e-02  5.58463668e-02  9.50958076e-02  1.32406742e-01
  1.56922570e-01  1.62331194e-01  1.38618950e-01  4.86034721e-02
 -9.09653615e-02 -2.48592012e-01 -3.02423722e-01 -2.31724142e-01
 -1.78558657e-01 -1.43897233e-01 -3.05994766e-02  4.11391579e-01
  8.87473546e-01  1.23251753e+00  8.82221678e-01 -1.18387844e-01
 -3.06767231e-05]","[ 1.05679088e-05 -2.69850969e-04 -2.49909282e-04 -9.81245567e-04
 -1.00200941e-03 -1.60062110e-03]","[ 0.00889555 -0.0057247  -0.00388553  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.0004957   0.00087625  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.00045159  0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404333699834118,0.8253736490162694
TJX,"[0.00282463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13861776933638162,"[ 5.66251360e-04  4.89625357e-04 -4.61597056e-06  3.63494355e-04
 -9.64195420e-05  7.34743494e-05]","[ 0.00531037 -0.00361584 -0.00452032  0.00638591 -0.00805099  0.00433662
 -0.0051838  -0.00074247 -0.00503198 -0.00424112  0.000766   -0.00460851
  0.00095931 -0.00140801  0.00104765 -0.00039436  0.00072061  0.00290655
 -0.00094031  0.00429103]",-5.082295198285428,0.00620564946194547,0.8253745776537055,-0.04000936572326319,"[-1.18021624e-01 -9.65637525e-02 -6.39031784e-02 -2.68663001e-02
  1.58592990e-02  5.58463715e-02  9.50958378e-02  1.32406728e-01
  1.56922491e-01  1.62331101e-01  1.38618824e-01  4.86034632e-02
 -9.09652992e-02 -2.48591867e-01 -3.02423658e-01 -2.31724166e-01
 -1.78558911e-01 -1.43897216e-01 -3.05993446e-02  4.11391676e-01
  8.87473349e-01  1.23251807e+00  8.82222197e-01 -1.18387691e-01
 -3.08308867e-05]","[ 1.05652914e-05 -2.69848682e-04 -2.49906736e-04 -9.81246820e-04
 -1.00200922e-03 -1.60062266e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117266 -0.00030615]",0.08404334695805245,0.8253745776537055
TMO,"[0.00267517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308580886948362,"[ 4.07789810e-04 -1.33602079e-03  4.20781404e-04  4.25374143e-04
 -2.39215500e-04  4.34957132e-05]","[-0.00082273 -0.01010034 -0.00183978 -0.00775814  0.00644413 -0.0048562
  0.00812482  0.00226717 -0.00142295  0.00193454  0.00097066 -0.00350784
  0.00371998 -0.00182801  0.00219801  0.0015914  -0.00397568  0.00070019
 -0.00240088 -0.00868755]",-5.075436232067678,0.006248360109965218,0.8253714422201397,-0.040009386692097824,"[-1.18021567e-01 -9.65637787e-02 -6.39033065e-02 -2.68663875e-02
  1.58592493e-02  5.58463556e-02  9.50957356e-02  1.32406773e-01
  1.56922758e-01  1.62331415e-01  1.38619249e-01  4.86034934e-02
 -9.09655096e-02 -2.48592358e-01 -3.02423875e-01 -2.31724086e-01
 -1.78558053e-01 -1.43897274e-01 -3.05997903e-02  4.11391350e-01
  8.87474015e-01  1.23251625e+00  8.82220443e-01 -1.18388207e-01
 -3.03103714e-05]","[ 1.05741288e-05 -2.69856405e-04 -2.49915333e-04 -9.81242590e-04
 -1.00200987e-03 -1.60061739e-03]","[ 0.00889556 -0.00572469 -0.00388551  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186396 -0.00020383
 -0.00124613  0.00146796  0.00045157  0.00015676  0.00019875  0.00139665
  0.00117264 -0.00030614]",0.08404331333027502,0.8253714422201397
TMUS,"[0.00291354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14274081551085976,[-0.00079315  0.00032654 -0.00015467 -0.00012987  0.00017821  0.00031025],"[ 8.22247074e-03 -1.46254971e-03 -3.73449441e-03  1.11766152e-02
 -1.00635777e-02  7.61870339e-03 -5.24072958e-03 -3.75662203e-05
 -2.45110593e-03 -1.40988107e-03  1.21361772e-03  1.78239160e-03
 -3.09205886e-03  3.80429705e-03 -2.84987655e-03 -6.78748266e-04
  3.94078225e-04  6.68519449e-04  4.14453802e-04  3.28355763e-03]",-5.6294691544788105,0.0035904808121862163,0.8253764428792818,-0.04000935324919673,"[-1.18021658e-01 -9.65637369e-02 -6.39031022e-02 -2.68662481e-02
  1.58593286e-02  5.58463809e-02  9.50958986e-02  1.32406702e-01
  1.56922332e-01  1.62330913e-01  1.38618571e-01  4.86034452e-02
 -9.09651739e-02 -2.48591575e-01 -3.02423529e-01 -2.31724213e-01
 -1.78559422e-01 -1.43897182e-01 -3.05990794e-02  4.11391869e-01
  8.87472952e-01  1.23251916e+00  8.82223240e-01 -1.18387384e-01
 -3.11405340e-05]","[ 1.05600342e-05 -2.69844088e-04 -2.49901622e-04 -9.81249336e-04
 -1.00200883e-03 -1.60062580e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049569  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030616]",0.08404336696274693,0.8253764428792818
TPR,"[0.00271819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13322716905841345,"[-1.63155103e-03 -7.79370037e-05 -2.11768804e-04 -6.15391449e-04
  3.21031827e-04  2.26863711e-04]","[ 2.89654207e-03 -5.21687231e-03 -5.93443727e-03  1.90243879e-03
 -5.84640873e-03 -9.63127424e-04 -1.07802320e-03 -3.43952975e-03
 -2.01041838e-03 -5.15899628e-03  2.79386778e-03 -5.84455680e-03
  3.49167681e-03 -3.08503516e-03  2.97254886e-03 -1.04540076e-03
  1.43953858e-04  3.82129830e-04  5.66353848e-07 -4.57802039e-03]",-4.385850419726858,0.012452293953798143,0.8253723447086307,-0.040009380656526816,"[-1.18021584e-01 -9.65637712e-02 -6.39032696e-02 -2.68663623e-02
  1.58592636e-02  5.58463602e-02  9.50957650e-02  1.32406760e-01
  1.56922681e-01  1.62331325e-01  1.38619127e-01  4.86034847e-02
 -9.09654490e-02 -2.48592217e-01 -3.02423812e-01 -2.31724109e-01
 -1.78558300e-01 -1.43897258e-01 -3.05996620e-02  4.11391444e-01
  8.87473823e-01  1.23251678e+00  8.82220948e-01 -1.18388059e-01
 -3.04601941e-05]","[ 1.05715851e-05 -2.69854182e-04 -2.49912858e-04 -9.81243808e-04
 -1.00200969e-03 -1.60061890e-03]","[ 0.00889555 -0.00572469 -0.00388552  0.00391006 -0.00249143  0.00257472
 -0.00061183 -0.00125838 -0.0004957   0.00087625  0.00186397 -0.00020382
 -0.00124613  0.00146796  0.00045158  0.00015676  0.00019875  0.00139666
  0.00117264 -0.00030615]",0.08404332300953675,0.8253723447086307
TROW,"[0.002884 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14111572299326397,"[ 3.66965861e-04  7.92133721e-04 -8.22733870e-05  4.40745691e-04
 -6.43688919e-05  2.28016002e-04]","[ 0.00800204 -0.00171075 -0.00366641  0.01090683 -0.01010314  0.00802673
 -0.00665492  0.00062002 -0.00507618 -0.00230893 -0.00033901 -0.00165658
 -0.00140963  0.00012028 -0.00014935 -0.0005235  -0.00034252  0.00331317
 -0.00432738  0.00257294]",-5.2000904953215805,0.0055160652200775,0.8253758231315824,-0.04000935739388255,"[-1.18021646e-01 -9.65637421e-02 -6.39031275e-02 -2.68662653e-02
  1.58593188e-02  5.58463778e-02  9.50958784e-02  1.32406711e-01
  1.56922385e-01  1.62330976e-01  1.38618655e-01  4.86034511e-02
 -9.09652156e-02 -2.48591672e-01 -3.02423572e-01 -2.31724198e-01
 -1.78559252e-01 -1.43897193e-01 -3.05991675e-02  4.11391805e-01
  8.87473084e-01  1.23251880e+00  8.82222893e-01 -1.18387486e-01
 -3.10376493e-05]","[ 1.05617810e-05 -2.69845614e-04 -2.49903321e-04 -9.81248500e-04
 -1.00200896e-03 -1.60062476e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404336031590295,0.8253758231315824
TRV,"[0.0028906 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14182172232685475,"[-1.05642824e-04 -2.92319907e-04  1.64168915e-04 -1.65877992e-04
  1.10436757e-04  5.50168488e-05]","[ 0.00678606 -0.00371859 -0.00061859  0.00728388 -0.00374702  0.00835045
 -0.00332489  0.0056935  -0.00717206  0.00250912 -0.00383483 -0.00099798
 -0.0025732  -0.00145425  0.00024601 -0.00098971 -0.00087691  0.00356516
 -0.00555499  0.00085234]",-5.3172486620409565,0.004906233880015171,0.8253759617064236,-0.04000935646713578,"[-1.18021649e-01 -9.65637409e-02 -6.39031218e-02 -2.68662615e-02
  1.58593210e-02  5.58463785e-02  9.50958829e-02  1.32406709e-01
  1.56922373e-01  1.62330962e-01  1.38618636e-01  4.86034498e-02
 -9.09652062e-02 -2.48591650e-01 -3.02423563e-01 -2.31724201e-01
 -1.78559290e-01 -1.43897190e-01 -3.05991478e-02  4.11391819e-01
  8.87473054e-01  1.23251888e+00  8.82222971e-01 -1.18387464e-01
 -3.10606542e-05]","[ 1.05613904e-05 -2.69845273e-04 -2.49902941e-04 -9.81248687e-04
 -1.00200893e-03 -1.60062499e-03]","[ 0.00889555 -0.0057247  -0.00388555  0.00391007 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186399 -0.0002038
 -0.00124615  0.00146796  0.00045162  0.00015677  0.00019874  0.00139667
  0.00117266 -0.00030616]",0.08404336180212928,0.8253759617064236
TSCO,"[0.00295571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454391802138121,"[ 2.90203472e-04  4.37142986e-04 -5.31489800e-05  4.91409797e-05
 -1.57720184e-05 -6.70942595e-05]","[ 0.00808484 -0.00167226 -0.00357801  0.01081275 -0.00968478  0.00762877
 -0.00565066  0.00038783 -0.00412145 -0.00209339  0.00032435 -0.00180128
  0.00018638 -0.0007832   0.00243506 -0.00019767  0.00056178  0.00452945
 -0.00484683 -0.00139557]",-5.796245233806976,0.0030389438739581846,0.8253773274652159,-0.04000934733335263,"[-1.18021674e-01 -9.65637295e-02 -6.39030660e-02 -2.68662234e-02
  1.58593426e-02  5.58463854e-02  9.50959274e-02  1.32406689e-01
  1.56922256e-01  1.62330825e-01  1.38618451e-01  4.86034366e-02
 -9.09651146e-02 -2.48591436e-01 -3.02423468e-01 -2.31724236e-01
 -1.78559664e-01 -1.43897165e-01 -3.05989537e-02  4.11391961e-01
  8.87472764e-01  1.23251967e+00  8.82223735e-01 -1.18387239e-01
 -3.12873847e-05]","[ 1.05575410e-05 -2.69841909e-04 -2.49899197e-04 -9.81250530e-04
 -1.00200865e-03 -1.60062729e-03]","[ 0.00889555 -0.0057247  -0.00388556  0.00391007 -0.00249143  0.00257473
 -0.00061181 -0.00125838 -0.00049568  0.00087624  0.001864   -0.0002038
 -0.00124615  0.00146796  0.00045163  0.00015677  0.00019874  0.00139667
  0.00117267 -0.00030617]",0.08404337645000229,0.8253773274652159
TSLA,"[0.00281405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13818220482329158,"[-1.47055650e-03 -2.86806972e-04 -5.98500079e-04 -6.58962243e-05
 -2.35369095e-04 -1.74039795e-04]","[ 0.00446384 -0.00667518  0.0019943   0.00134579  0.00387981  0.00586291
  0.00276278  0.00853048 -0.00464443  0.00608595 -0.00112342  0.00229001
 -0.00076679  0.00496932 -0.00214528  0.00403681 -0.00113546  0.00274837
  0.00558401  0.00489183]",-4.879148652108831,0.00760348448336276,0.8253743557134114,-0.04000936720753298,"[-1.18021620e-01 -9.65637544e-02 -6.39031874e-02 -2.68663062e-02
  1.58592955e-02  5.58463703e-02  9.50958306e-02  1.32406732e-01
  1.56922510e-01  1.62331123e-01  1.38618854e-01  4.86034653e-02
 -9.09653141e-02 -2.48591902e-01 -3.02423674e-01 -2.31724160e-01
 -1.78558851e-01 -1.43897220e-01 -3.05993761e-02  4.11391653e-01
  8.87473396e-01  1.23251795e+00  8.82222073e-01 -1.18387728e-01
 -3.07940423e-05]","[ 1.05659170e-05 -2.69849228e-04 -2.49907345e-04 -9.81246521e-04
 -1.00200927e-03 -1.60062229e-03]","[ 0.00889555 -0.0057247  -0.00388554  0.00391006 -0.00249143  0.00257473
 -0.00061182 -0.00125838 -0.00049569  0.00087624  0.00186398 -0.00020381
 -0.00124614  0.00146796  0.0004516   0.00015676  0.00019875  0.00139666
  0.00117265 -0.00030615]",0.08404334457772493,0.8253743557134114
