,mse,rmse,mae,mape
A,0.02872636289585486,0.16948853322822421,0.14789837933648034,0.13154042937626947
AAL,0.021113335467875756,0.145304285786331,0.1222915280505698,0.14752787088246522
AAP,0.005662310059774654,0.07524832263761534,0.0626453924817124,0.06129238384257607
AAPL,0.016956970643895872,0.1302189335077502,0.09796833183350613,0.09692041926534867
ABBV,0.014934078302626472,0.12220506659965646,0.11210033031270206,0.10325418276221668
ABT,0.0056211401461703624,0.07497426322525859,0.06118473535900111,0.06735279125628818
ACN,0.018042048986233978,0.1343206945568477,0.12884900391630116,0.1175100151771727
ADBE,0.02606819897743619,0.16145649252178182,0.13349285973070696,0.11924971557228745
ADI,0.06255401983694546,0.250108016338832,0.20169078587097417,0.16238315273292284
ADM,0.05085081593721242,0.2255012548462035,0.20781934662668752,0.17551437830856648
ADP,0.017915580524467553,0.13384909609133547,0.1123452103156197,0.09992695340954183
ADSK,0.0593324119282305,0.2435824540648002,0.17762135941830476,0.1499473363887301
AEE,0.01890127570717598,0.1374819104725272,0.1280459828578165,0.11720487093576956
AEP,0.008100633339735985,0.09000351848531248,0.08194117463027557,0.07820922454428206
AES,0.04555682602390191,0.21344045076766005,0.20119567644812208,0.17987181796282964
AFL,0.03678886262220792,0.1918042299382574,0.18434682698209312,0.15798411506932983
AIG,0.008028917260947179,0.08960422568689035,0.07624291680257171,0.07741275723919337
AIZ,0.019371952748329684,0.13918316258919283,0.11414320053783825,0.10423632769138771
AJG,0.05964582609553445,0.24422494978100506,0.2250887854761564,0.18839406816995216
AKAM,0.027373253459009955,0.16544864296515083,0.12093098805173218,0.10618257297161299
ALB,0.2616586347348486,0.5115257908794518,0.4814942030212984,0.33342777141565677
ALGN,0.11264098733876582,0.33562030233400036,0.3051946521570048,0.23713121124199696
ALK,0.021692259276351964,0.1472829225550334,0.12051961033348546,0.1340804597591841
ALL,0.019230371478643437,0.13867361493320723,0.12073851623292997,0.10821433642803596
ALLE,0.007587226247495676,0.08710468556567824,0.07267031015605288,0.06995345485584993
AMAT,0.3257065231172933,0.5707070379076232,0.5026203347751647,0.32379862471155996
