,mse,rmse,mae,mape
A,0.012846173024122515,0.11334095916358973,0.08382821479395151,0.07699765944337618
AAL,0.02066698363641755,0.1437601601154421,0.11316047402938537,0.14334887252605855
AAP,0.015881182577061496,0.12602056410388543,0.11789233112394455,0.1416263450167366
AAPL,0.025658524362320717,0.1601827842257735,0.1342022501239876,0.17477844242936583
ABBV,0.013351579141057238,0.11554903349252749,0.10503890224380627,0.1266560454474309
ABT,0.022134901079546458,0.1487780261985837,0.1321486560737904,0.16576569292458634
ACN,0.012455930608492323,0.11160614055011633,0.09757014754085462,0.08965836853698107
ADBE,0.017044518690178423,0.13055465786473658,0.11709877941124226,0.10672610785249978
ADI,0.007242737432157239,0.08510427387715166,0.0724021415555242,0.08288643081444609
ADM,0.02923520482016113,0.1709830541900604,0.14484052509330841,0.19259068838640814
ADP,0.00830019726703603,0.09110541842852174,0.08091575686637277,0.07580971916933085
ADSK,0.023609944796303465,0.1536552791032689,0.12440449279318425,0.1143296894949786
AEE,0.038292325176841537,0.19568424866820922,0.17367322083671827,0.1498857037609532
AEP,0.025551392478993188,0.1598480293247095,0.13641459348722326,0.11965127405945544
AES,0.02408995416278287,0.155209388127081,0.13460310935051298,0.17278824846887078
AFL,0.012788175183022712,0.11308481411322527,0.08978900264131995,0.08303441191892375
AIG,0.01044625531126137,0.10220692398884418,0.08345919768312941,0.09719546967892936
AIZ,0.01413226672031733,0.1188792106312846,0.10366777018952611,0.09675944826220946
AJG,0.008276294044713707,0.09097413942826668,0.07125158922569708,0.07823334184237166
AKAM,0.07045788978734394,0.2654390509841081,0.24972304585715896,0.3636071244016294
ALB,0.10509515466519201,0.3241838285065929,0.2428049504018324,0.18549208429747233
ALGN,0.05995191267100918,0.24485079675387864,0.18401098394536702,0.14840215787696065
ALK,0.012568612469364256,0.11210982325097232,0.09503474445080448,0.11338169084248444
ALL,0.002980855842796442,0.05459721460657532,0.037646311563890734,0.03908813650356749
ALLE,0.006864528869146029,0.08285245240272632,0.06901935015488488,0.06581949893762476
