,mse,rmse,mae,mape
A,0.01341720591150836,0.11583266340505324,0.096838694699583,0.09104469264884005
AAL,0.03507077272768629,0.1872719218881632,0.16124590385986542,0.21452602076305838
AAP,0.033470942471527876,0.18295065583792772,0.16633264855805494,0.21972428315065856
AAPL,0.015478295580030504,0.1244117983956124,0.10747392656903167,0.13013772647230473
ABBV,0.0047522609589260335,0.0689366445290604,0.05719021608901618,0.058429586103292776
ABT,0.01277545699395157,0.11302856715871244,0.0986759349566325,0.11410291390718437
ACN,0.00721040799927281,0.08491412131838148,0.07611872409370879,0.07206881623623859
ADBE,0.00920995044594874,0.09596848673366033,0.07234407852155411,0.06978697028514676
ADI,0.012452505057760912,0.11159079288974029,0.09033279074104994,0.09315915720329171
ADM,0.013249050744566131,0.11510452095624277,0.0959928237907345,0.11436473360915968
ADP,0.004362237577735498,0.06604723747239924,0.04853526074054753,0.04733555837143283
ADSK,0.023944079475984346,0.15473874587828462,0.13637620077927837,0.14738017434755676
AEE,0.022810338327264874,0.15103091844806107,0.1371922435498388,0.11901200385930999
AEP,0.018678826421942872,0.1366705031158621,0.12589861234562016,0.11168072439408677
AES,0.0217992935974997,0.14764583840223774,0.1297551006474708,0.1203491136618138
AFL,0.012355332735220456,0.11115454437502974,0.09855333814171037,0.0928378001555344
AIG,0.01164727006172048,0.10792251878880738,0.09321699178038996,0.10687264292444225
AIZ,0.0058794164469461,0.07667735289475049,0.05955577963336011,0.06208017155754336
AJG,0.019048311796158828,0.13801562156567215,0.12209777763735696,0.11120342695900169
AKAM,0.039701108545966035,0.19925137024865358,0.1834037784086896,0.26346636645666144
ALB,0.17137325114824545,0.4139725246296491,0.3606910173936858,0.2562957500917442
ALGN,0.07536338334016994,0.2745239212530849,0.2252604673302068,0.17363337243581126
ALK,0.023495384498596984,0.15328204232263146,0.12962781491484884,0.16600613284927632
ALL,0.008046506608739993,0.08970232220371997,0.07883267852821649,0.07347992369548041
ALLE,0.003985984621638961,0.06313465468060281,0.051211708937023655,0.05302715676133708
AMAT,0.19054725552601937,0.4365171881220937,0.35252356364243836,0.2423737089740205
AMCR,0.041016333428309786,0.20252489582347594,0.18807835061001754,0.15808084877887665
AMD,1.4664878737012579,1.2109863226730755,0.9182929660258689,0.4271998071998625
AME,0.02142115063508179,0.14635966191229668,0.14223723880415123,0.1698451217665809
AMGN,0.006470419269188398,0.08043891638497126,0.07230353066408755,0.0758265069479152
AMP,0.026177424370800506,0.16179438918207426,0.14700111268468807,0.18508520100988915
AMT,0.010683379746969144,0.10336043608155465,0.08806619756325533,0.08378410601920645
AMZN,0.023638173771433096,0.1537471097986336,0.12599293771283682,0.12575391018883933
ANET,0.02281236415900136,0.15103762497802115,0.13472245667331037,0.14416598121214316
ANSS,0.004430924077651858,0.06656518667931352,0.05686572339032376,0.06289078358649136
AON,0.019832777388998662,0.1408288940132623,0.12753100388097235,0.11353828417850219
AOS,0.02915137444325885,0.1707377358502181,0.14066757768710328,0.12721116978676572
APA,0.03450200891977253,0.18574716396158658,0.14921089562065612,0.14806176091944367
APD,0.008981533426106867,0.09477095243853396,0.07838952715908055,0.07434352920060061
APH,0.019640071947549714,0.14014304102433953,0.11468550620072197,0.10282348707475132
APTV,0.04270858717519768,0.2066605602798891,0.2004571193385078,0.26121833065612765
ARE,0.02444760966667936,0.15635731408117548,0.13346646665913658,0.1232887338489488
ATO,0.032057009365722415,0.17904471331408367,0.16814948535829394,0.1440695755941111
AVB,0.001781882883830327,0.042212354634991955,0.03349395326365158,0.03563726206481091
AVGO,0.03132478265983135,0.1769880862087371,0.1474510357910929,0.13201435423717311
AVY,0.020131504682115494,0.14188553373094628,0.12635031690641732,0.11199150442344562
AWK,0.06386441602683283,0.2527140993827468,0.23328583187288018,0.18813034975183696
AXP,0.024089409330173766,0.15520763296363282,0.14096619812943004,0.17663702197084014
AZO,0.001338035230684384,0.03657916388716921,0.029832950163629697,0.03144925758532533
BA,0.012514403076748663,0.1118677928482933,0.09910013579312936,0.11393315384692568
BAC,0.036325208329936375,0.19059173206080157,0.17002807466719155,0.2055653728881085
BAX,0.03681194104809289,0.19186438191621938,0.1664140056734285,0.13943498188473588
