,mse,rmse,mae,mape
A,0.0073814509147091785,0.08591537065455272,0.07570443231236924,0.08646339625464064
AAL,0.04524803117748944,0.2127158460893063,0.20179512976702677,0.2707460183417026
AAP,0.013933542214276035,0.1180404261864385,0.09004762736344167,0.08620410355227985
AAPL,0.019571597656460746,0.13989852628409188,0.10977080581429959,0.1362785062719744
ABBV,0.007192013780557963,0.08480574143628462,0.0715762796701339,0.0764005485829297
ABT,0.008710277895883132,0.09332886957358442,0.07656673098778914,0.08681137893721588
ACN,0.013938486975679605,0.11806136953161099,0.1019456563931913,0.09208353708843935
ADBE,0.014485698918459465,0.12035654912990595,0.09809500296494453,0.08770399802571906
ADI,0.00742877700828847,0.08619035333660299,0.06944851572948911,0.07800726073767751
ADM,0.03172185357780907,0.17810629853491727,0.14160716322590286,0.18199120540143324
ADP,0.0028627345367859625,0.053504528189546374,0.04360162249781792,0.04683351052295606
ADSK,0.023992308340716733,0.15489450713539435,0.13511051504878552,0.1699461046293648
AEE,0.007200120405047014,0.08485352323296314,0.07015088650920158,0.07318178967054599
AEP,0.005408925878010838,0.07354540011456079,0.06276402254711134,0.06735584550448788
AES,0.026207813677146398,0.16188827529239538,0.1307001881586481,0.17096623638823158
AFL,0.0024135787306638107,0.04912818672273393,0.039551793716736054,0.04207310233793985
AIG,0.008623903058290841,0.09286497218160808,0.0844628463258656,0.08280854265355685
AIZ,0.04846704280464695,0.2201523172820285,0.19617140922233053,0.16390743125342666
AJG,0.008924225771195225,0.09446812039622268,0.07374359706831976,0.08476811627504305
AKAM,0.045552325902009035,0.21342990863983669,0.1599533376443644,0.22742078647065445
ALB,0.013160110739681943,0.11471752586105552,0.09378095498240074,0.10746052842141667
ALGN,0.013957441034389121,0.11814161432107283,0.09253015508067142,0.08359112917992387
ALK,0.022148249216042984,0.14882287867140248,0.12854096784834543,0.11467627318804288
ALL,0.0123201633956845,0.11099623144811945,0.10101513261988244,0.11608347296325894
ALLE,0.0025997499921270096,0.05098774354810193,0.038803221607436496,0.037753015839054035
AMAT,0.06225043902341059,0.24950037880414247,0.23811472531800668,0.3409841175350246
AMCR,0.007850354219327716,0.08860222468610884,0.06889895556152362,0.07833261868307347
AMD,0.0629291206670008,0.2508567732133235,0.22608266833689283,0.3482606197247383
AME,0.004743763308005006,0.06887498317970761,0.05573763545810796,0.058820747937524905
AMGN,0.004397407037540217,0.06631294773677474,0.05462588499946873,0.060459161238810157
AMP,0.04313980347102374,0.20770123608448685,0.1736036192771955,0.23834540090099832
AMT,0.0028795281159448524,0.05366123475978588,0.04500527848194509,0.04749672147438792
AMZN,0.14501816305414408,0.3808125038048831,0.3293001341872285,0.251476837257066
ANET,0.014671885822108084,0.12112756012612523,0.10090967716307468,0.10742377120939282
ANSS,0.0022181166164497597,0.04709688542196564,0.040190530094558766,0.03952710668751692
AON,0.003766305408104376,0.06137023226373171,0.04716703385106273,0.05132475681611947
AOS,0.016975827497800706,0.13029131781435288,0.11288945750525133,0.1005350820066978
APA,0.08081869855635714,0.2842862968142452,0.2601881774592658,0.4150316771911506
APD,0.011312506919641476,0.10636026946017707,0.09482632676497849,0.10959671170137329
APH,0.00687299552713217,0.082903531451514,0.06822043046169543,0.07852416746150642
APTV,0.011196435942415974,0.10581321251344737,0.08376091372091832,0.09634887381669163
ARE,0.010196560953340946,0.10097802213026826,0.08385657322905066,0.0986271959457952
ATO,0.024646650799608264,0.15699251829182265,0.12193741167244881,0.10689413519379226
AVB,0.002566241641986179,0.05065808565260021,0.04395224720782353,0.044702933944249436
AVGO,0.0056019918784234205,0.07484645534975869,0.05939652797955738,0.05783683781969489
AVY,0.042311913232569526,0.20569859803258145,0.18909338991465344,0.15696979810787218
AWK,0.01683716031601966,0.12975808381761678,0.10013941011484458,0.09098210436534233
AXP,0.029119573794929705,0.17064458325692528,0.12859054678957962,0.17510643587183136
AZO,0.010386108403501043,0.1019122583573784,0.08512976113285944,0.07940542503817481
BA,0.014811768554869964,0.1217036094570328,0.09535375911015731,0.11329536679826828
BAC,0.01260553635189468,0.11227437976624356,0.0874082269086707,0.09829990500023521
BAX,0.003108500154853025,0.05575392501746424,0.04313924477053236,0.04351093695919275
