,mse,rmse,mae,mape
A,0.005438427372791229,0.07374569392711162,0.06474603966009325,0.069744539226237
AAL,0.04078058532049732,0.20194203455570442,0.158890620200332,0.22122130798103848
AAP,0.020008843461643753,0.1414526191402752,0.12388366412937264,0.12859488500524036
AAPL,0.03688229249351391,0.1920476307938057,0.16857209383401764,0.2182741899971581
ABBV,0.017749100426584435,0.1332257498630968,0.12285477427489025,0.14834901752121252
ABT,0.028007106831503106,0.16735323968033336,0.149154056168478,0.18702652007560833
ACN,0.01152715241628103,0.10736457710195216,0.0908483208628539,0.08329066423846189
ADBE,0.0130270292791292,0.11413601219216132,0.10304489381572045,0.09468396643983823
ADI,0.021308295803034512,0.1459736133793862,0.12656598450864465,0.1533891117182937
ADM,0.05375228036717842,0.2318453803015674,0.20323029977556437,0.2841747135096825
ADP,0.0032974566414298782,0.05742348510348252,0.044199154174372195,0.044280201084111626
ADSK,0.009212841037809633,0.09598354566179368,0.08039194044764951,0.0895218041533807
AEE,0.03397801210735117,0.18433125645790832,0.16153101258966585,0.13642685331654197
AEP,0.018940416350306723,0.13762418519397934,0.11266518361526207,0.09721696123780625
AES,0.0404187021659741,0.2010440304161606,0.18152517684252253,0.24279897950655024
AFL,0.005737693307332229,0.07574756304550154,0.06262193485756229,0.06143359518327166
AIG,0.013623911086801348,0.1167215108144225,0.09689827942087477,0.11194562929878989
AIZ,0.028136705348302368,0.1677399932881314,0.15204326446936778,0.13818804718837774
AJG,0.011146380770379175,0.10557642146984891,0.08559705221380584,0.10059235567105056
AKAM,0.0730732778881137,0.2703206945243255,0.2385197380948817,0.35130099911135176
ALB,0.0265737423905843,0.16301454656129402,0.12631588775881247,0.1319162168337035
ALGN,0.015069872032451541,0.12275940710369833,0.09984013195503036,0.09092769825088028
ALK,0.026403238089591167,0.1624907323190808,0.1402911890983997,0.1418924293322989
ALL,0.005787433227331526,0.07607518141504183,0.06398667906402257,0.0714934911323249
ALLE,0.003427584379695577,0.058545575235841495,0.048218080819001564,0.046741274733867105
AMAT,0.016725853591283934,0.1293284716962353,0.1033424944499926,0.11029685117943622
AMCR,0.010348312381445847,0.1017266552160536,0.09095637923555666,0.09539191610249838
AMD,0.161213371347064,0.40151384950841235,0.23724711210558547,0.16990937121834704
AME,0.012980409227061224,0.11393159889627295,0.09554302101523568,0.10978149675813069
AMGN,0.0048962201123693,0.06997299559379533,0.06009574957755543,0.06651202039759321
AMP,0.04623937849710981,0.21503343576548697,0.19164379964901176,0.2567342549992494
AMT,0.007635918104040606,0.08738374050154071,0.07040794525946965,0.06581576696197693
AMZN,0.0772837465924895,0.2779995442307226,0.253848668959435,0.22289475448992765
ANET,0.0392205807355099,0.1980418661180254,0.16793696634893018,0.22137542813059427
ANSS,0.004306757298621032,0.0656258889358539,0.05794991648567227,0.06113108798232147
AON,0.004903192361746149,0.07002279887112589,0.05781090520227334,0.06365537176344747
AOS,0.008968901462762547,0.09470428428937387,0.0772224930822448,0.0734199676862426
APA,0.07207280421284902,0.2684637856636329,0.23228914864407438,0.34566416644127507
APD,0.0067901997071042434,0.08240266808243676,0.06765395842434402,0.07316997656440699
APH,0.004993862438852058,0.07066726568116286,0.05164832170922389,0.05809690668690135
APTV,0.03500674608916629,0.18710089815168257,0.15097789213652982,0.19540842882965012
ARE,0.0068006946521417255,0.08246632435207553,0.060518184840887175,0.06384251588734911
ATO,0.08327907360819517,0.2885811386910017,0.254124377042442,0.1941197006033017
AVB,0.006578184525337534,0.08110600794847157,0.07297183716247348,0.06799223220899844
AVGO,0.0036742094148258437,0.06061525727756869,0.050896132183576394,0.05466893089896554
AVY,0.01263823701490566,0.11241991378268203,0.09364108205010503,0.08423377930692363
AWK,0.07772709722709817,0.2787957984387465,0.22949222212729012,0.17544160335868292
AXP,0.03743083064055567,0.19347049036107722,0.16426715215923107,0.2139360404907677
