,mse,rmse,mae,mape
A,0.025897077224109805,0.16092568851525788,0.13300581165705616,0.11622414685874409
AAL,0.03004358389331691,0.17333085095653603,0.14378221320401216,0.19380082740556678
AAP,0.038030220083974005,0.19501338437136567,0.18713476722011962,0.24716524318415506
AAPL,0.01612953607519895,0.12700211051474283,0.10828999654014711,0.1316898405295374
ABBV,0.004897988035802417,0.06998562735163855,0.05996812437549855,0.0630598793676863
ABT,0.010613502529034247,0.10302185461849465,0.08466270167507242,0.09765872914006689
ACN,0.007833424684460992,0.08850663638655008,0.07579745917922275,0.0721412854859767
ADBE,0.013555881551920845,0.11642972795605444,0.0908909680009704,0.08413134994513687
ADI,0.007924631796195765,0.08902040101120509,0.07645772157407414,0.08385446822359892
ADM,0.02150172967051058,0.1466346809950176,0.12227693608533438,0.15303947433679982
ADP,0.0031513871528814734,0.05613721718148731,0.041898051349733685,0.042284543074535615
ADSK,0.02132409561526177,0.14602772207790468,0.10654884116099958,0.10857217646583794
AEE,0.020689318405888772,0.14383781980372468,0.12262387782520422,0.10671506994920925
AEP,0.020505934640130348,0.14319893379536855,0.12690049977405976,0.11165011917500438
AES,0.01235296587992502,0.11114389717805032,0.09157934635705917,0.09956814574102749
AFL,0.014640335492682826,0.1209972540708376,0.10019571987286806,0.09399963616630941
AIG,0.008570200671020788,0.09257537831962011,0.07601625184079089,0.08770598324679871
AIZ,0.006223825078381722,0.0788912230757118,0.060901287108404645,0.06278193664076603
AJG,0.015200949543445698,0.12329213090641956,0.10572481191174597,0.0985234653547741
AKAM,0.07328612860105814,0.2707141086110182,0.25745179988545774,0.37262882910963807
ALB,0.1882264645096622,0.43385073989756223,0.36137473406239967,0.2508591062256199
ALGN,0.0744644081430504,0.27288167425287174,0.21367874584395946,0.16858637332798881
ALK,0.017883190164196736,0.13372804554092885,0.11011992431739939,0.13441052590856983
ALL,0.00898108308222735,0.09476857644930281,0.08318544551959481,0.07777764786985768
ALLE,0.005234082449292503,0.07234695881163564,0.056028702845273476,0.0557991324863217
AMAT,0.1942623139949233,0.4407519869438178,0.3508215594229479,0.24236021013610567
AMCR,0.030483593666127774,0.17459551445019364,0.1539755862825514,0.13607409903670303
AMD,1.8952441681935395,1.3766786728185847,1.0503458554989975,0.41940699773611284
AME,0.01836271477227592,0.13550909479542664,0.12648877618880075,0.15042279550553658
AMGN,0.00568218583697147,0.07538027485338236,0.06222266887952533,0.062988307248671
AMP,0.0258667656146013,0.1608314820381921,0.14509286262848198,0.18338428046946445
AMT,0.01364328125379391,0.11680445733701222,0.09520351010383564,0.08978264760816182
AMZN,0.03172171914566829,0.17810592114151705,0.1417940466156578,0.13326196028476825
ANET,0.016245744502367484,0.12745879531192614,0.1063254123943552,0.11589654912928327
ANSS,0.003877798168996283,0.062271969368218015,0.0538692991922061,0.059429916718092016
AON,0.019518685719477603,0.13970929002567298,0.12110679355892584,0.10650567940395954
AOS,0.03270287344818569,0.18083935812810686,0.13639486097610187,0.12075400092584068
APA,0.02618508838541436,0.16181807187522151,0.13083691803564268,0.13682113895897766
APD,0.005517560552033721,0.07428028373689563,0.06063151358951346,0.06002602687158181
APH,0.015267185697546148,0.12356045361500641,0.0996387723755113,0.09128128414176494
APTV,0.02778850626101362,0.16669884900926468,0.1526601953431141,0.19410554737095226
ARE,0.021208116977487954,0.14563006893319783,0.11652210636795406,0.10931641916119615
ATO,0.04065726513717289,0.20163646777597768,0.17942565321287274,0.15022802098074028
AVB,0.0016454326859224294,0.04056393331424394,0.033109980717395904,0.03443413647804247
AVGO,0.052603898561852526,0.2293553979348481,0.19626194472337263,0.15971576777851315
AVY,0.02649159264225227,0.16276238091847967,0.13696264340932332,0.12007709180695363
AWK,0.07699434826247553,0.2774785545992258,0.24544398549998542,0.19122884063411116
AXP,0.029560448875616024,0.1719315237983309,0.1593553327934589,0.1995006733589595
AZO,0.0013879445566389078,0.03725512792407117,0.029816678113043317,0.03145053791685753
BA,0.008275012989244782,0.09096709838861951,0.07354518113634177,0.08601745215796454
BAC,0.02384011014913883,0.1544024292203294,0.1283109242779772,0.16476991271775884
BAX,0.033923108674808966,0.18418227025099068,0.15062594546352545,0.12608508159881357
BBY,0.02292395471106773,0.15140658740975482,0.13290845113651997,0.15799506217769213
BDX,0.02001159117056477,0.1414623312778521,0.11598416773029081,0.10296146387757826
BEN,0.014733096315305182,0.1213799666967543,0.10953952944958716,0.12909038319835206
BIIB,0.015365040717844098,0.12395580146908856,0.10230370450890142,0.12550360183813095
BIO,0.008185752590947764,0.09047514902418102,0.06733157156414978,0.06352292990501118
BK,0.007555327300113984,0.0869213857466273,0.06946930384100107,0.08084168874874041
BKNG,0.00897388535568306,0.09473059355711363,0.07946213811944473,0.09290453338963167
BKR,0.02704683136580317,0.16445920882031256,0.150080168479301,0.18685039357640823
BLK,0.006217066663252237,0.07884837768307118,0.05918152860396291,0.06125351588603511
BMY,0.009808203742540704,0.09903637585524172,0.08058150871686391,0.08757189754815925
BR,0.016575008668037378,0.1287439655597006,0.10252349993679147,0.094841328532961
BSX,0.045617246111484,0.21358194238156933,0.17108780483942193,0.1419344516704166
BWA,0.049909996736539425,0.22340545368575815,0.20722622486510084,0.27935130944171055
BXP,0.007856747934735656,0.08863829835198585,0.06454942213169698,0.06169166392290069
C,0.02896676897793518,0.17019626605168275,0.1503610251884649,0.19364328998253535
CAG,0.009667419530359737,0.09832303662092488,0.08396449612268982,0.0766906648581481
CAH,0.006118423852858629,0.07822035446645988,0.06066806405772257,0.06892172867006087
CAT,0.018230208691148997,0.13501929007052657,0.10578560850446528,0.09988860585755681
CB,0.012838537803536498,0.11330727162691942,0.09541190769833255,0.0878214009980094
CBOE,0.004042437393395688,0.06358016509412104,0.05610580803553103,0.061516757570908034
CBRE,0.03948278416326194,0.19870275328555953,0.1833446768142163,0.24986894886187508
CCI,0.011296112610933263,0.10628317181441878,0.08128317745311944,0.07386099219270877
CCL,0.006861457253971586,0.08283391367049843,0.07064973018459428,0.07994610969334981
CDNS,0.011068213155583562,0.10520557568676464,0.0890692656027397,0.08623133280984896
CDW,0.0077127755328697985,0.08782240905867818,0.07557548536026264,0.08477786546534523
CE,0.003322761445937239,0.05764339897973782,0.043009697198908986,0.04812706698620356
CF,0.1922748462186068,0.4384915577506673,0.4226657865791662,0.8586702052910451
CFG,0.015051238382280426,0.12268348862940125,0.10408480778534583,0.12222728429984095
CHD,0.010244642306734206,0.10121582043699594,0.0878579975803895,0.0804227283381341
CHRW,0.0027800639650228613,0.05272631188527092,0.041379001681329956,0.04386605761502879
CHTR,0.05189531992787606,0.22780544314804257,0.18105553469546803,0.14733975726267187
CI,0.004613753651265179,0.06792461741714251,0.05644788079070926,0.06242706311494587
CINF,0.046308927547277896,0.21519509182896782,0.17667526270436673,0.14630017776533144
CL,0.0069795478700077985,0.08354368839121121,0.0666806882822306,0.06291050809939759
CLX,0.005746972004680784,0.07580878580138838,0.06547188985596852,0.06286001132097514
CMA,0.017195623978700596,0.13113208599995882,0.10701752388794813,0.12023451534396996
CMCSA,0.005744083448095616,0.07578973181174094,0.06016946852144258,0.059882647691080024
CME,0.01105888463536594,0.10516123161776844,0.07736994079515067,0.07043562857208135
CMG,0.15423545314960435,0.3927282179187082,0.3807982175964957,0.6622768337783822
CMI,0.017818848651251017,0.13348726025823968,0.10489257190573642,0.12068838556258915
CMS,0.029772722422851585,0.17254773954720934,0.15182251191760165,0.12986625636911775
CNC,0.005671064507386851,0.07530647055457354,0.06380400701106705,0.06444216935837949
CNP,0.05008296756621221,0.22379224197056566,0.19149947368746376,0.15609321447517627
COF,0.014121026665935624,0.11883192612229941,0.10391832030605677,0.12427909980415458
COO,0.014451991725107848,0.12021643700055266,0.1021922085415325,0.10626857216863625
COP,0.04657929571318365,0.21582237074312674,0.2014670116929994,0.2759801132703466
COST,0.0034478216271307776,0.058718154152960035,0.04921140224710307,0.051911373264475806
CPB,0.03520438815892749,0.1876283245113261,0.16585954436482012,0.13858602472527523
CPRT,0.08985098287357877,0.2997515352313959,0.24954821662993407,0.1893519164547383
CRM,0.006224427179627104,0.07889503900516878,0.05946628722890027,0.0684600536653288
CSCO,0.010069360132951032,0.10034620138775076,0.07717391497833971,0.07719230940521804
CSX,0.011581942321341998,0.10761943282391892,0.09196534104002184,0.10225881701165968
CTAS,0.02143838497476034,0.1464185267469945,0.10401461754672667,0.09096312900560571
CTSH,0.01995554010318673,0.14126407930959212,0.13040844979522728,0.16027634901401142
CVS,0.007638216198182292,0.08739688895024979,0.0725202651234801,0.08301870076276556
CVX,0.01721380832053216,0.1312014036530561,0.11026009451230892,0.10326842656898098
D,0.003501310582988709,0.059171873242180775,0.048930144136278,0.048223093890511576
DAL,0.022680344811120166,0.15059994957210365,0.12682628522145806,0.16077047201426117
DD,0.006904850181162967,0.08309542816041667,0.061545465353346936,0.06319808546495811
DE,0.005199657338018754,0.0721086495367841,0.05347077255416236,0.05091901658789149
DFS,0.007771433397678754,0.08815573377653182,0.06832864570208112,0.07513166427603364
DG,0.01961617320398823,0.14005774953207062,0.10364953795080474,0.08987948945296091
DGX,0.02879403433412757,0.1696880500628361,0.13685170488734258,0.11550343554131122
DHI,0.0060757539426683944,0.07794712273502079,0.05972260980459418,0.06750350576380314
DHR,0.20863337740639137,0.4567640281440641,0.30536000436046945,0.1914386167789388
DIS,0.01758613938154353,0.1326127421537747,0.12448404081804183,0.15276285435295456
DLR,0.10660440884518577,0.3265033060248943,0.28443169721715483,0.215186636318794
DLTR,0.0262716496819955,0.16208531605915294,0.14235019449358363,0.12774511767681013
DOV,0.010705318722114473,0.1034665101475568,0.08276587619214662,0.0787725941564328
DPZ,0.07427095946493967,0.2725269885074498,0.21647768116694732,0.16629502622159725
DRI,0.006289700124839176,0.07930762967608587,0.055573064603669176,0.05248489457344833
DTE,0.017327412163697313,0.1316336285441426,0.11205431388900935,0.09953141069644303
DUK,0.01496957331722921,0.12235020767137754,0.10772468115185417,0.09703083943720757
DVA,0.013485444097657149,0.11612684486223308,0.09177732221044116,0.1103671081058428
DVN,0.07281794712587797,0.26984800745211734,0.22170582414751794,0.36906649242456874
DXC,0.3192144450142488,0.5649906592274325,0.4424422810227815,0.2723360708984808
DXCM,0.05375596250659811,0.23185332110323137,0.1989156709060572,0.2925844149533518
EA,0.012046250506834447,0.10975541219837155,0.09157905697657395,0.09858534848289557
EBAY,0.018138590350514988,0.13467958401522848,0.1210603616738876,0.13543498019223024
ECL,0.003991939054377347,0.06318179369389054,0.05135475330038638,0.055616133638308335
ED,0.02192494051562879,0.1480707280850229,0.13301225543069262,0.11634395497715805
EFX,0.02720264634440055,0.16493224773949014,0.1333536958911807,0.11607114881631543
EIX,0.02022261269121694,0.1422062329548777,0.12517011593067548,0.11232083177553628
EL,0.0074899634745185465,0.08654457507272507,0.07817708932109357,0.07387201609648655
EMN,0.004805866010365833,0.06932435365992122,0.0524552386809854,0.05797305387095801
EMR,0.010194841595492322,0.10096950824626374,0.08947514265575592,0.08467137427921319
EOG,0.0156483226205016,0.12509325569550742,0.11001096202825063,0.12527863609866163
EQIX,0.04045663587100389,0.20113835007527503,0.16648605044422213,0.1381286832025885
EQR,0.0024034133412574776,0.049024619746179346,0.03810328011890986,0.04057635229664101
ES,0.010115823527677327,0.10057745039360128,0.08819403807741333,0.08080859252981017
ESS,0.002464636289418178,0.04964510337805913,0.037475892941874506,0.04053523266592864
ETN,0.018360612937764396,0.13550133924712476,0.11949553356916143,0.10945588310278892
ETR,0.029536637663205516,0.17186226363924548,0.14816454574364793,0.12646141284572204
ETSY,0.09819735110529051,0.3133645658100011,0.27694157670275926,0.49597931286614283
EVRG,0.08884069517244855,0.2980615627222815,0.25739783861123966,0.19879560640406652
EW,0.10426419383506705,0.32289966527555747,0.26495807703537755,0.19783044476273923
EXC,0.017551374511651698,0.13248160065326695,0.12419934510174697,0.1152568656394956
EXPD,0.003537093715552579,0.05947347068695906,0.049545842398265254,0.05374277632149122
EXPE,0.01972866707581461,0.14045877358077213,0.12442740023741532,0.15722506649402948
EXR,0.010258492089612822,0.10128421441474886,0.09087350272769554,0.08523836521991772
F,0.013006761840729339,0.11404719128820902,0.10351370103831999,0.12397059561671825
FANG,0.029458419562313414,0.17163455235561811,0.1417626503501613,0.13115900100633082
FAST,0.013929112581190544,0.11802166149139973,0.10148624933674696,0.09220026629528338
FCX,0.061812057733823235,0.2486203083696568,0.19544236870324677,0.3788429857823026
FDX,0.008321550791817244,0.0912225344518406,0.0706195976725608,0.07690224485813262
FE,0.00636312071495134,0.0797691714570945,0.06664991077764126,0.06168433875373324
FFIV,0.02166696212514641,0.14719701805792945,0.12200382840397914,0.1447806989448113
FIS,0.012181319108500196,0.11036901335293432,0.10126366466798642,0.1080163440059064
FITB,0.014543602315089605,0.12059685864519691,0.09960100373517648,0.11278712946601184
FLS,0.005776612598278989,0.07600403014497974,0.06170821026334102,0.06855643197800718
FMC,0.019459503903844887,0.1394973257946004,0.11976193969612349,0.11358124702945555
FRT,0.009231816385937505,0.09608234169678373,0.07726384616252775,0.07130247473604721
FTI,0.042736735535706484,0.2067286519467161,0.18967503378289824,0.2519574796871262
FTNT,0.0717091057143146,0.2677855591967472,0.25676167864040783,0.38009725983646464
GD,0.00547365664437723,0.07398416482178623,0.0645229252918015,0.0679044486497381
GE,0.006656653991730491,0.08158832019186626,0.06088237404210557,0.05938398502180056
GILD,0.043640640345155725,0.20890342348835675,0.1941729862805808,0.25756064931807154
GIS,0.019403422130899406,0.13929616696413225,0.11121381073376951,0.09680445462498231
GL,0.00663413816231398,0.0814502189212158,0.0694936759111292,0.07119131849159999
GLW,0.03030728853165017,0.17408988635658929,0.13395416462631984,0.11444990322819282
GM,0.010719265157347372,0.10353388410248777,0.0916849775960274,0.10683158100592982
