,mse,rmse,mae,mape
A,0.04293957304391813,0.2072186599800272,0.16675158454019398,0.13319572471162885
AAL,0.035764292619589015,0.18911449605884,0.17020881037583166,0.14244985594421314
AAP,0.07880046653113246,0.28071420792530694,0.22637777786105073,0.3535625929811092
AAPL,0.06288976884657492,0.25077832611008255,0.21714098394190523,0.1694220353481484
ABBV,0.025213295337811865,0.1587869495198263,0.0952035379934272,0.0788803001347606
ABT,0.012972427237333316,0.11389656376437929,0.08451344433495915,0.07829398659108017
ACN,0.005402610230813358,0.07350245050890043,0.05142306159336705,0.0472462000284887
ADBE,0.06314459649590155,0.2512858859862638,0.205493149307982,0.15793843763807508
ADI,0.058631680948358335,0.24213979629205593,0.22534441617511505,0.17763755529722902
ADM,0.004389077669364675,0.06625011448567221,0.051184476299341974,0.05567587149692174
ADP,0.031063018231539216,0.17624703751138404,0.16172749190954894,0.1361699507015158
ADSK,0.12631212678782133,0.3554041738469335,0.3033110591876689,0.21384878761231987
AEE,0.012764507418967825,0.11298011957405527,0.09201544837842499,0.081158086508603
AEP,0.004366010102764849,0.0660757905950799,0.050618850509785755,0.04899586015042176
AES,0.011570679213018338,0.10756709168243947,0.09869258870148313,0.11196243255206426
AFL,0.005080188947513369,0.07127544421126654,0.051064296862058635,0.04716532025790298
AIG,0.003167943178958303,0.05628448435366804,0.04697390413039818,0.04470916941171928
AIZ,0.006851185075506332,0.08277188577957091,0.06636226326445276,0.06058751793863779
AJG,0.019512733858933828,0.1396879875255343,0.1230132159984268,0.10630600731528195
AKAM,0.04335263692897448,0.20821296052113203,0.18013392960290314,0.24165407951163048
ALB,0.09733736938356864,0.311989373831175,0.2579085429161366,0.18735273469418004
ALGN,0.30000705856875454,0.5477290010294822,0.40537260720486,0.2391222735035327
ALK,0.04796806198835479,0.21901612266761275,0.1934208649348632,0.16000824774964378
ALL,0.05679756357106824,0.2383223941870932,0.2116319265574953,0.16746790241321513
ALLE,0.008370800018169738,0.09149207625892931,0.07106851042099602,0.06604999532805048
AMAT,0.1515178295176642,0.3892529120220736,0.3298336534596673,0.2270651467324163
AMCR,0.005004156603918967,0.07074006364090273,0.06072778169896027,0.06063455784837727
AMD,0.3731647237342735,0.6108721009624466,0.5707288496500095,0.3477138519958777
AME,0.04163397260400724,0.204044045745048,0.1689701114047199,0.13653764195490647
AMGN,0.012843053532929069,0.1133271967928664,0.09476628929170709,0.10178657397641269
AMP,0.08678914629229903,0.29459997673506194,0.2684730786523071,0.20313349709732564
AMT,0.017328074505440237,0.1316361443731935,0.11034942584926295,0.0992787976541189
AMZN,0.016432058159040558,0.12818758972318872,0.10799951300567509,0.09595152941724532
ANET,0.46881918408486567,0.6847037199291863,0.5809933533958744,0.32727559205393664
ANSS,0.039554936765210005,0.1988842295538035,0.1598452783313615,0.12932252956993529
AON,0.02799391120056003,0.16731381054939856,0.12608603757588607,0.10321434884145943
AOS,0.007389021387617528,0.08595941709677613,0.06408352320116682,0.057802881899638926
APA,0.063593218698781,0.25217695909575283,0.21360411149950026,0.2938131051918849
APD,0.00238426057365345,0.04882889076820658,0.034241651964227224,0.0330932025884962
APH,0.020891441696574985,0.14453872040590018,0.11863844205685958,0.1011743453133646
APTV,0.05102426593924943,0.22588551511606367,0.1812389334474907,0.14232813987659823
ARE,0.0034056308339132893,0.05835778297633735,0.04531277478425518,0.0425005140117572
ATO,0.0055570594911703965,0.07454568727411665,0.056392482054982436,0.05205413127325359
AVB,0.001263877791275185,0.03555105893324677,0.028936177687435123,0.02901461678162963
AVGO,0.08695503144888306,0.29488138538891034,0.256989827146473,0.19109656762900437
AVY,0.01758242973450482,0.13259875464914753,0.0954797657581102,0.08194572878509918
AWK,0.003391054732214262,0.058232763391532966,0.04616406252619097,0.046645811351410126
AXP,0.04736793306036108,0.21764175394524157,0.19836325006651595,0.1600970330823142
