,mse,rmse,mae,mape
A,0.004559447245930968,0.06752367914984318,0.053789745113232736,0.060745072598495604
AAL,0.032068338381924424,0.17907634791318597,0.16466300612769563,0.21938604250764376
AAP,0.011800366964345672,0.10862949398918174,0.08706971592889333,0.08512877225404304
AAPL,0.0109885619372015,0.10482634180968779,0.06691477657399221,0.08404983431350643
ABBV,0.008017397509099487,0.08953992131501728,0.0753700924140551,0.08495890490836076
ABT,0.006467283705572037,0.08041942368341144,0.06126004394814375,0.0666954140795269
ACN,0.018330345206862587,0.1353896052393336,0.11769106678355752,0.10406377768136699
ADBE,0.014394645445030113,0.11997768727988598,0.09289882873563786,0.08464904785914353
ADI,0.007575952314821646,0.08703994666141315,0.0732240599843403,0.07162588384756648
ADM,0.03104903046233027,0.17620735076134103,0.1295061344174861,0.18188759686320158
ADP,0.0020378835387079306,0.04514292346213225,0.036600921906714094,0.039408971172590374
ADSK,0.019312076941790764,0.1389678989615615,0.11475872586842403,0.14580709624150534
AEE,0.007168846546129924,0.08466904124962042,0.07170164470815871,0.08160450437830104
AEP,0.0061150640855931766,0.07819887521948878,0.06894235914567726,0.07734707299993292
AES,0.028998667037037535,0.17028994990027313,0.12442979276698675,0.17562366807021407
AFL,0.0018420640300827133,0.04291927341047042,0.03633505681173008,0.0364968611801569
AIG,0.008319392280127267,0.09121070266217264,0.07904489788091182,0.07376151746626945
AIZ,0.02468844962725845,0.15712558552717776,0.1332514452836951,0.1183774553835617
AJG,0.007359538811777408,0.0857877544395318,0.06411574741020958,0.07358180628934631
AKAM,0.02307444750537683,0.15190275674054382,0.12778943772645865,0.15687513043081214
ALB,0.013676269201120812,0.11694558222147945,0.09123714802214943,0.1110795852121784
ALGN,0.005136567198042578,0.07166984859787677,0.05865761570359631,0.05949115552388811
ALK,0.02819299192869708,0.16790768871227155,0.13482741228834344,0.12188891061564253
ALL,0.01022273454367334,0.10110753949965028,0.08752977956296487,0.10096725186802676
ALLE,0.00856249568050418,0.09253375427650269,0.08161029935083146,0.07618924014684823
AMAT,0.06431833736512056,0.2536106018389621,0.2394197171779581,0.3446775989077308
AMCR,0.008420516768961456,0.09176337378802861,0.07425814430431699,0.08732214026406263
AMD,0.06814023751811997,0.2610368508814799,0.23464654549284736,0.36506591770585917
AME,0.004441065905786043,0.06664132280939539,0.054023417541312256,0.05609865294344197
AMGN,0.002262956203687881,0.04757053924108787,0.03899583890673527,0.04215222891410793
AMP,0.03156167901119185,0.1776560694465344,0.1422517672365938,0.1907117708271285
AMT,0.002616198489834496,0.05114878776505359,0.04373623907931297,0.04702972890445155
AMZN,0.2407146874016098,0.4906268311065038,0.4145870030949328,0.28352390621268025
ANET,0.012939741180938262,0.11375298317379752,0.09037765239059646,0.0866902112983677
ANSS,0.005298371136218597,0.07278991095075331,0.062307591420646236,0.05911191600428309
AON,0.002389340449476795,0.04888088020358057,0.03968043091341595,0.043119461097633496
AOS,0.030816779242027092,0.17554708554125042,0.1517680656724678,0.13306077889798834
APA,0.0672421190349357,0.2593108540631026,0.2214044602000677,0.344516528089028
APD,0.008353897766121672,0.09139965955145386,0.07499620269611047,0.08719585932381917
APH,0.003700880522438062,0.060834862722275146,0.045245137069833206,0.05082392831038296
APTV,0.01152300252878191,0.1073452492138423,0.08756903803237936,0.09151222056153567
ARE,0.008557578475608866,0.09250718067052344,0.06555896754111311,0.07618972726129529
ATO,0.014344059257882494,0.11976668676173059,0.0909278323194675,0.08409102142200993
AVB,0.0029550923581493104,0.05436076119913435,0.04460114592867411,0.04534139657990109
AVGO,0.01836979605260458,0.13553522070887913,0.11556494384396035,0.11252075184264562
AVY,0.028957539563144372,0.17016914985726517,0.15184273539014395,0.1304425169756782
AWK,0.008586887355922149,0.09266545934663115,0.07372198650329999,0.07104250272355614
AXP,0.038380737813641236,0.19591002479107913,0.17263882732513403,0.23790853139380105
AZO,0.020660670849515672,0.14373820247072688,0.12890616338541688,0.11590809641620745
BA,0.010393184512522188,0.10194696911886193,0.06925218867927117,0.08230719135599815
BAC,0.009930111485176129,0.09964994473242887,0.07296756924056147,0.08975511908254907
BAX,0.003484533419723422,0.05902993664000853,0.05131961071774884,0.056027710160694286
BBY,0.020974755688166345,0.14482664011902763,0.12144001132640046,0.14949609489235122
BDX,0.0016211674680535126,0.04026372397150458,0.031662211819461425,0.03205382806506245
BEN,0.05578941853993235,0.23619783771222874,0.2045377561044436,0.2971080146849859
BIIB,0.042588893642516154,0.20637076741272287,0.16974877157801296,0.24621036791222253
BIO,0.012384432250608965,0.11128536404491367,0.09886341715623292,0.09334831396909658
BK,0.004473302458207756,0.06688275157473529,0.05502886464807607,0.0559700214457433
BKNG,0.008830804003780881,0.09397235765788194,0.06640884423880049,0.06485390669078461
BKR,0.025852299219749898,0.16078650198244224,0.12188406079334381,0.16303103825268933
BLK,0.008551651504470927,0.09247513992674425,0.07175759585379356,0.08420660371654812
BMY,0.003714208148439266,0.060944303658662526,0.04894864663557223,0.04833746756762095
BR,0.008780860653791541,0.0937062466103063,0.0712359895985843,0.06884301971803379
BSX,0.01904231760312057,0.13799390422450034,0.12580843300448288,0.12051977362387135
BWA,0.06233929654993631,0.24967838622903726,0.19473075400389664,0.3194924097498171
BXP,0.013171316877208903,0.11476635777617457,0.09864392609594251,0.11642920682136837
C,0.01004971786371536,0.1002482811010511,0.06605079953631579,0.0795556656553537
CAG,0.02214682115763469,0.14881808074839123,0.12973544225142936,0.11252599328845907
CAH,0.002194188597686634,0.046842166876508114,0.03808503802235768,0.03977272453700839
CAT,0.025386758385406202,0.15933222644966147,0.13339256431156993,0.17505322727189535
CB,0.0029530644019022194,0.05434210523988024,0.04388696730308775,0.04746057215548394
CBOE,0.00614489898629963,0.07838940608462108,0.06597667754998296,0.07068389231598317
CBRE,0.013897808365814274,0.11788896625984246,0.09253381811691376,0.10318815114421916
CCI,0.0021824101537107976,0.04671627290046582,0.03936996481171583,0.040510248357087664
CCL,0.014002785578870467,0.11833336629569222,0.10200641708110295,0.09229655546085413
CDNS,0.011730673527359618,0.10830823388533126,0.08598534772026072,0.07882384385005671
CDW,0.014013818624214164,0.1183799756048892,0.08981215694833125,0.08340162230894332
CE,0.015182814069576687,0.12321856219570446,0.10501887877595677,0.09461745543787693
CF,0.05585806091075116,0.23634309998548966,0.1567396288718465,0.25752698792971895
CFG,0.007730161542454312,0.08792133724218662,0.06129751840099118,0.06745904796245743
CHD,0.0025536130871200184,0.050533286921790654,0.04001484187707102,0.039626818604353554
CHRW,0.010249470836975921,0.1012396702729514,0.0868758737196731,0.10138971734334963
CHTR,0.0035022061079709246,0.05917943990923642,0.04935815842167902,0.050393403624706554
CI,0.04459983852124503,0.2111867385070498,0.19437687300960876,0.16787707926550796
CINF,0.013737706769605158,0.11720796376358203,0.09100634888292272,0.08122978163265782
CL,0.002652190209495588,0.05149941950639432,0.04427734028611406,0.04767083718957008
CLX,0.016249942771726974,0.12747526337186746,0.09892291134324598,0.08731817826422732
CMA,0.012615651420972566,0.11231941693657677,0.07922464808892277,0.09349593331820374
CMCSA,0.002176098477802994,0.046648670697062675,0.038452106771685556,0.038665965801163354
CME,0.001429026367623483,0.03780246509982495,0.030125803805516438,0.03022709268797273
CMG,0.03136787123221035,0.17710977170164932,0.13758133476638995,0.18521685853410114
CMI,0.049777644087199736,0.22310904080112876,0.18189612265772565,0.25966547586144195
CMS,0.004304443183422245,0.06560825545175122,0.05339347247864596,0.056745160852746016
CNC,0.020280206348947626,0.1424085894493293,0.11790848336320538,0.11028541623806197
CNP,0.025579773808788214,0.15993678066282382,0.14918279532403303,0.18830850681445155
COF,0.008850358595279606,0.09407634450423552,0.06951161382352081,0.07989481373151662
COO,0.014908663309004611,0.12210103729700501,0.09703052418294067,0.12328876410697877
COP,0.05427707793404395,0.23297441476274589,0.182991283640655,0.2841918273547345
COST,0.004469833822119904,0.06685681582396745,0.051871216296805384,0.05095471829283645
CPB,0.016809051180423747,0.12964972495313573,0.09744750572933968,0.08565722916680683
CPRT,0.003338186105107235,0.05777703787065615,0.04877893776807944,0.052778176828184094
CRM,0.024587473253523284,0.15680393251931943,0.1378397894533669,0.13101665970131707
CSCO,0.004215710886895549,0.06492850596537356,0.048123476674159504,0.05416483357835755
CSX,0.03761026051230795,0.19393364976792438,0.1610085476813602,0.22034534745132103
CTAS,0.007967286545218827,0.0892596579940727,0.06493346478440971,0.060990150417615956
CTSH,0.009480652841219258,0.09736864403502422,0.07820045493805299,0.07820472382868857
CVS,0.0031132810618897553,0.0557967836159913,0.04509175141695859,0.04635701539425998
CVX,0.024875785041520708,0.15772059168517188,0.13592346543898023,0.1735823023431664
D,0.006499088444710899,0.08061692405885316,0.07182189956443169,0.08091612931261029
DAL,0.0057926318732517855,0.07610934156364635,0.06248614910413248,0.07050141311786788
DD,0.005618728091315307,0.07495817561357337,0.06415594784647673,0.06373592158136801
DE,0.008195208587705158,0.09052739136695125,0.07652227335714396,0.0865682391672744
DFS,0.01879207634178672,0.1370841943543701,0.12123423037949156,0.15037548572944684
DG,0.0045128738148397865,0.06717792654466039,0.053443713504621786,0.052074050112322114
DGX,0.0035139696436872576,0.05927874529447513,0.048218203932573894,0.049884031230069216
DHI,0.017802095597719312,0.13342449399461598,0.10852701754938317,0.10031940027087646
DHR,0.0029553873383945935,0.05436347430393493,0.03827871057479045,0.03650698096019251
DIS,0.010685520806590307,0.10337079281204294,0.09037406422924263,0.08730625690886952
DLR,0.007963401579167041,0.08923789317978681,0.07203168491681988,0.07195898452191431
DLTR,0.0041851415598612865,0.06469267006285401,0.053552587093246506,0.05847418736559289
DOV,0.014199536928412615,0.11916180985707046,0.09913722055914939,0.11865226295636087
DPZ,0.010990686949461348,0.10483647718929394,0.0910680582351642,0.08378175018621595
DRI,0.014871995226876406,0.1219507901855351,0.10813931804200577,0.09868434270432451
DTE,0.006747286265108597,0.08214186670090105,0.07034623307231799,0.0796682648409995
DUK,0.01663343131716469,0.12897066068360158,0.1178603577468906,0.14081019791915958
DVA,0.006002550730734098,0.07747613007071338,0.06407017606620556,0.06867598941926249
DVN,0.11440134296679717,0.3382326757822153,0.25826159608224447,0.5552722014791652
DXC,0.003891011148174811,0.06237797005493856,0.0466379441623759,0.047734854495867084
DXCM,0.10138691271846428,0.31841311643596637,0.268534228928457,0.2069585797297287
EA,0.05723911621398207,0.23924697743959497,0.2090975290184897,0.17708154378231653
EBAY,0.009682940206212494,0.09840193192317158,0.07846140360553525,0.07363001102122732
ECL,0.003803790056998075,0.061674873789883636,0.04793918814350311,0.048685969526364836
ED,0.006072994635325762,0.07792942085840085,0.06721617868684746,0.07416292057011442
EFX,0.02392698132318292,0.15468348755824884,0.1327835105293753,0.11979385326807451
EIX,0.007769451040193852,0.08814448956227412,0.0788395946978376,0.08910061033113553
EL,0.006868522395110778,0.08287654912646145,0.07429745287825913,0.07073457713065069
EMN,0.006765851963672931,0.08225479903125976,0.06419056761538834,0.07194018665329334
EMR,0.0250814707043154,0.15837130644253522,0.13657523416693915,0.17500130854077095
EOG,0.025722808506452647,0.16038331741940196,0.1272437676901938,0.16640369108164468
EQIX,0.07301471970717831,0.27021236038933955,0.23991958419437212,0.18804985578469138
EQR,0.0035353283190036784,0.059458626951887125,0.05161673844500233,0.053909297303040914
ES,0.006367031525111205,0.07979368098484493,0.06723921982035082,0.07564763643250154
ESS,0.0038564448922563384,0.062100280935405906,0.04855537141229229,0.04918219492307521
ETN,0.023291044255924126,0.15261403689020261,0.12567554557678068,0.16161491577804543
ETR,0.024977392912042845,0.15804237695011691,0.14643225702424337,0.18278538262658844
EVRG,0.008265588285487045,0.09091528081399212,0.07489843385945193,0.08421602742035308
EW,0.01939020513107821,0.1392487168022679,0.11887305444523959,0.10441020044122867
EXC,0.02306815997421466,0.15188205942182462,0.1308858945711261,0.1648111937059043
EXPD,0.002846500446644366,0.053352604872155644,0.04199712759073292,0.04224662432406722
EXPE,0.07185142713872016,0.2680511651508349,0.2318706374010138,0.18491024487944943
EXR,0.05154549466438243,0.22703632895284057,0.18495958228799725,0.15005743330959034
F,0.012066755556254942,0.10984878495575152,0.08564869890304085,0.10220870209102971
FANG,0.013313071148341614,0.1153822826448741,0.0947830721723993,0.09742794565150874
FAST,0.013493461254072869,0.11616135869587989,0.10622231538313924,0.1254349356429823
FCX,0.21714448140819942,0.4659876408320283,0.3969105290723529,1.2046905538356285
FDX,0.018896174789958503,0.13746335799026047,0.10858814607257486,0.13470916154554322
FE,0.020856308932760047,0.14441713517709748,0.1333442086586628,0.16384762092223948
FFIV,0.0239830847733404,0.15486473056619574,0.11755174213148145,0.15530712143372516
FIS,0.005486861266224438,0.07407335058051875,0.06179438219476134,0.06523327172112288
FITB,0.006199858162492876,0.07873917806589599,0.051910509325435755,0.05974397729657041
FLS,0.04813175016554243,0.21938949420047996,0.1939897690743861,0.27650554562474183
FMC,0.07333032757818657,0.2707957303544252,0.23389298136771786,0.37188875938318605
FRT,0.0031521114635927783,0.056143668063217765,0.048355772711420594,0.05088737675781243
FTI,0.06447485221373957,0.2539189875014068,0.22051760862701184,0.35463491810442915
FTNT,0.05706285889925858,0.2388783349306893,0.2027574140615399,0.18296444369888049
GD,0.00216124299031097,0.04648917067781452,0.037186803233465106,0.037132800517121235
GE,0.01650418761452139,0.12846862501996895,0.10481275926136858,0.09309601995189741
GILD,0.008150656358739084,0.09028098558799125,0.07040720815036945,0.0742326966038986
GIS,0.006985873674785523,0.08358153907882722,0.07558967917193578,0.07087715636466506
GL,0.006322513683907107,0.07951423573113878,0.06724030169025777,0.06334946081005403
GLW,0.04266215732476631,0.20654819613050682,0.19216915790915615,0.25506544624193683
GM,0.013599704420251615,0.11661777060230406,0.08988071638183881,0.10738653409351748
GOOG,0.044497275085185244,0.21094377233088737,0.17205470281844815,0.14400912334420643
GOOGL,0.053290390659968136,0.23084711533819982,0.18735388511775464,0.15297609990329003
GPC,0.016108187586725477,0.12691803491515882,0.11698714147064668,0.14301112694243906
GPN,0.10343803175277652,0.3216178349419953,0.2732264954536456,0.20675513958203293
GRMN,0.05656424686858286,0.23783239238712386,0.223398950768857,0.3186368418302856
GS,0.008809673050713611,0.0938598585696442,0.06909623875471387,0.07700850184259336
GWW,0.01422870222082061,0.11928412392611436,0.09635822114611409,0.11804939511459213
HAL,0.017861540375286263,0.13364707394958658,0.10032214315624736,0.12428550435616396
HAS,0.056195454594047345,0.23705580480985347,0.22057025823724155,0.18386394153668376
HBAN,0.007703261770251713,0.08776822756699439,0.06916531726014545,0.07368146158863137
HBI,0.005993331741775012,0.0774166115363816,0.05930976735709085,0.0612684568136428
HCA,0.016846264524895422,0.12979316054744727,0.1072963732040293,0.10082279830341503
HD,0.012744940249384924,0.11289349073079867,0.08472701478328643,0.07842792691216235
HES,0.05938590301536179,0.24369223010872093,0.1988732393779913,0.30611992712589514
HIG,0.008793841513701009,0.09377548460925707,0.0707723610708847,0.0645237417506888
HII,0.007164794325119155,0.08464510809916398,0.07315602962041236,0.08452838745571016
HLT,0.02533594190012169,0.1591726795028647,0.11748804172705515,0.15875616421786215
HOLX,0.051713418719735664,0.22740584583456877,0.19659339510260157,0.1665727690154281
HON,0.0008621576482828434,0.029362521149976947,0.023246056458359605,0.023456165400795294
HPQ,0.0761943247515557,0.2760331950174756,0.25533383570844936,0.38297839224517916
HRL,0.06733332066493285,0.2594866483365432,0.1916658881869066,0.15017776680779724
HSIC,0.004899915858052426,0.06999939898350861,0.05190713160395826,0.04865649011606034
HST,0.062474721776103755,0.24994943843926465,0.2267319539311182,0.3204108745864575
HSY,0.017693057378010763,0.133015252426219,0.12256122228921959,0.14833735087647495
