,mse,rmse,mae,mape
A,0.027829079696386972,0.1668205014270937,0.13907371428745782,0.1214794603068724
AAL,0.07406299170298312,0.2721451665986062,0.2473807798238418,0.22683450117072443
AAP,0.016982339637973822,0.130316306109304,0.0975039464186895,0.11690654189666087
AAPL,0.09781232969589682,0.3127496278109645,0.27885540307108936,0.22219301070389394
ABBV,0.006623253469858132,0.08138337342392568,0.0678683320194123,0.06525036615510935
ABT,0.01122513558928421,0.10594874038554782,0.08881578420293405,0.08677367846661617
ACN,0.002113378438455623,0.04597149593449862,0.038051957115989105,0.03716385444310422
ADBE,0.060684534482013726,0.24634231159509268,0.20455841259575408,0.16285155225482864
ADI,0.08953287499300654,0.29922044547959376,0.27427161286205587,0.21604943012738512
ADM,0.01022720847825655,0.10112966171334971,0.09374852495871294,0.09205933069188983
ADP,0.01201346452492487,0.10960595113827018,0.09563069568231865,0.08989824038595301
ADSK,0.2003878152441322,0.4476469761364777,0.39455371120253063,0.2778479000397717
AEE,0.006090282610727873,0.07804026275409298,0.06699023647796473,0.0661025501978562
AEP,0.002060355352677179,0.04539113738029902,0.03796311799018589,0.039942211664385455
AES,0.004854198730161972,0.06967207999020822,0.05367953349998934,0.055597045806074746
AFL,0.003577384379194596,0.059811239572463266,0.05267950043219601,0.052189409794598775
AIG,0.0217853258754268,0.1475985293809759,0.13700709062855523,0.12473599039089142
AIZ,0.016212680654655476,0.12732902518536562,0.11240211711560066,0.10154616490121932
AJG,0.024501576231661836,0.15652979343135234,0.14415091012191728,0.12818424256015218
AKAM,0.028334095565311666,0.1683273464571686,0.14388913082491625,0.13497216030041334
ALB,0.054268843182437104,0.2329567410109377,0.20809421696324173,0.18156940978128527
ALGN,0.1777468785736208,0.4216003778148459,0.3534814763955669,0.2539968298554387
ALK,0.05297381999059154,0.230160422294085,0.19830788396001583,0.18507068282639777
ALL,0.02911900841308263,0.1706429266423974,0.1418128766487557,0.12127623355110757
ALLE,0.00835158101955951,0.09138698495715629,0.07562316124573279,0.07151206606950379
AMAT,0.2528284738127307,0.5028205184881885,0.4633970488745039,0.33323424026746007
AMCR,0.0031858867331423925,0.05644365981350246,0.04862079418507428,0.04905044683265851
AMD,1.5318440786816423,1.2376768878352873,1.1399880944460032,0.5607939263302137
AME,0.015663164393030615,0.12515256446845432,0.09661867410934623,0.08933237097602087
AMGN,0.007690177617781134,0.08769365779679357,0.07235110977130867,0.06998779967813694
AMP,0.05729567557231623,0.23936515112337517,0.2088789871312571,0.17161054740750364
AMT,0.010640024188173782,0.10315049291289781,0.08223271883114272,0.07790933141996849
AMZN,0.04370902743352091,0.20906704052413644,0.19237128881667004,0.16667712238138732
ANET,0.3989247717771143,0.6316049174738226,0.5333994903723257,0.33214739036645385
ANSS,0.03497482823056157,0.18701558285490963,0.14706877232414436,0.12275634007736537
AON,0.013204347099810183,0.1149101696970733,0.0982736636926192,0.08940871641041906
AOS,0.040905298833317776,0.20225058425952142,0.19312101594973471,0.17222345361222355
APA,0.016207132678086194,0.12730723733584903,0.11260116988303284,0.11663669328359992
APD,0.005430363862111967,0.0736910025858786,0.06647917382920081,0.06371078949816313
APH,0.03754091393091812,0.1937547778273303,0.18117165406705207,0.1549161240013965
APTV,0.014363194889513516,0.11984654725737207,0.09044672791680586,0.08641756811774225
ARE,0.025851412764203816,0.1607837453357889,0.1568983205759702,0.14423301046243844
ATO,0.002605981973457037,0.051048819510905806,0.03995361715905968,0.04033397323856177
AVB,0.0019663098554659414,0.04434309253385404,0.032865608077339084,0.03341000847671578
AVGO,0.10574982882503278,0.32519198763966,0.28401076632139316,0.21913454852340022
AVY,0.008827020167937391,0.09395222279402117,0.0762830703935547,0.07112225789022451
AWK,0.0020911735467227096,0.04572935104200266,0.03656794414804799,0.04006410927771105
AXP,0.03620864558906384,0.1902856946516575,0.16747506191379571,0.14248033285174413
AZO,0.015124067818795082,0.12297994884856263,0.08202592598988112,0.1054141342124553
BA,0.09468293656400412,0.30770592546131464,0.25516967646926797,0.19175057429794973
BAC,0.2674339307377474,0.5171401461284431,0.4645430619743071,0.31161055238450347
BAX,0.026548535546453735,0.1629372135101547,0.1306089732984774,0.11362613833644847
BBY,0.23914349871631174,0.48902300428130346,0.4395840810006342,0.2983912405555302
BDX,0.007034293547203857,0.08387069540193319,0.07471472583046451,0.07185114116990693
BEN,0.01720318201007459,0.1311609012246965,0.11426747892131689,0.11212083598583433
BIIB,0.022180011308704107,0.14892955149567902,0.1272726819561728,0.12541677892959602
BIO,0.10909519516534617,0.3302956178415726,0.2913997745210759,0.2202778189710121
BK,0.025836125284933526,0.1607361978053902,0.14461870327414314,0.1286958290540222
BKNG,0.062036715031681684,0.2490717066061131,0.22549508667826296,0.1855350509835889
BKR,0.06813165019088495,0.2610204018671432,0.2381357621612221,0.19782553316749144
BLK,0.011906498999691786,0.10911690519663662,0.09546150767152999,0.08769819502141007
BMY,0.04227082207789316,0.20559869181950832,0.1980240723663228,0.2737044275194055
BR,0.010141238597112748,0.10070371689819968,0.09255824421005343,0.08841594389116342
BSX,0.011728718867007425,0.10829920990943297,0.09675858088114711,0.09271438008341236
BWA,0.025820614191125264,0.16068794040352022,0.14383793923063853,0.14028799738118247
BXP,0.0036400105540898425,0.060332499982097894,0.05024740962571035,0.05177060517430034
C,0.08359894906228796,0.2891348285182675,0.2620794539926517,0.20941214336542066
CAG,0.007216789322594746,0.08495168816800962,0.07344335886038936,0.07035657849705
CAH,0.004120861338607379,0.06419393537248966,0.05321524567335898,0.06092163344157211
CAT,0.07007448157401014,0.2647158506285752,0.24652228520515393,0.20207574989625202
CB,0.0068944256005081484,0.08303267790760543,0.07332423866011466,0.06952473223013171
CBOE,0.0469103962344068,0.2165880796221408,0.18412121423208208,0.15365680936363899
CBRE,0.015598835755373987,0.12489529917244278,0.10134456464569583,0.0938483000267959
CCI,0.002892695951689895,0.05378378893021479,0.04569804855686937,0.049106125844762184
CCL,0.034675790639958126,0.18621436743698946,0.1503187503103297,0.1281623784906847
CDNS,0.04390311651117606,0.2095307054137318,0.16839957967796626,0.13971350140780442
CDW,0.0992940305959147,0.31510955332378404,0.2796532078007801,0.21246142707691798
CE,0.04460725513473969,0.21120429715027034,0.17937336463885178,0.14842662696193212
