,mse,rmse,mae,mape
A,0.030330648245511637,0.17415696438991934,0.13620051006378,0.11443606592125287
AAL,0.081387321958777,0.2852846332328066,0.26149701013614035,0.21793756062432937
AAP,0.03781817360611511,0.19446895280767856,0.14475027202476043,0.20981235291705597
AAPL,0.10600601681577881,0.32558565204225265,0.29356092278455675,0.22574688582914215
ABBV,0.006427746196579268,0.0801732261829301,0.05321120160260102,0.050486166214577195
ABT,0.008121987180594857,0.09012206822191143,0.06912256880999845,0.06751610480035954
ACN,0.005547979836822735,0.07448476244724644,0.06404252801082347,0.060909805877554145
ADBE,0.08020835434019673,0.283210794886418,0.24056779775929696,0.18645073962028524
ADI,0.06262089606743079,0.2502416753209401,0.2336491029210423,0.1926595612321772
ADM,0.002060082522012979,0.045388131951127696,0.03946450400589825,0.039620301123252634
ADP,0.014757659364586137,0.12148110702733218,0.10485158212392597,0.09536921005545539
ADSK,0.19754713797364012,0.44446275206550223,0.40158666028407974,0.29367280333216933
AEE,0.006976534294696735,0.08352565051944663,0.06720858305266328,0.06343936194115667
AEP,0.0035248774190304068,0.05937067810822449,0.045308695346817314,0.04732310452222027
AES,0.0040415121115998515,0.06357288818041738,0.05352829480235122,0.05944285251116703
AFL,0.0031273147335798713,0.0559223992115849,0.04010696307564825,0.03825180663259469
AIG,0.014701805093440485,0.12125100038119473,0.10776752077904563,0.1000041074959714
AIZ,0.016812751064400767,0.12966399293713257,0.11321629653278989,0.10205424835796105
AJG,0.019507899127318998,0.1396706809868091,0.12635724295099343,0.11205384842062742
AKAM,0.02791265253574567,0.1670708009669723,0.1505481808490852,0.1488641299453347
ALB,0.05782491984369832,0.24046812646107243,0.20301232339846054,0.16287933944287486
ALGN,0.1847708198567777,0.42984976428605576,0.32482421484932034,0.2222852909018033
ALK,0.09247839072176646,0.3041025990052805,0.2744105773427274,0.21859862258637366
ALL,0.04234291677864513,0.20577394582076014,0.17155726437682103,0.13930521285478503
ALLE,0.0062295780324301405,0.07892767595989471,0.06815465896987605,0.06572587929811455
AMAT,0.15283260312305857,0.39093810651183464,0.35033061075591554,0.26515608897390736
AMCR,0.004606099982977171,0.06786825460388068,0.05760564798075702,0.05654500020224587
AMD,0.5158647634976625,0.7182372612846416,0.657637768015382,0.42557984542978444
