,mse,rmse,mae,mape
A,0.027951718119845922,0.16718767334898205,0.15194239433319912,0.13751166355750138
AAL,0.04249414722026667,0.2061410857162314,0.1815753564538159,0.1830226815060434
AAP,0.010537118907027864,0.10265046958990429,0.08729935401245019,0.0938782301312599
AAPL,0.05671526388606414,0.23814966698709478,0.20473677702592435,0.17353194871212424
ABBV,0.008239992419144774,0.0907744039867229,0.07718792212516876,0.07687141449760146
ABT,0.008661550005713503,0.09306744869025638,0.07728659450576074,0.07815155761153421
ACN,0.003164672833931006,0.056255424928899136,0.04217486689460787,0.04196418326494668
ADBE,0.04341680738010211,0.20836700165837707,0.17085670279687723,0.14093059118004972
ADI,0.07640406467537385,0.2764128518636097,0.24512490640176046,0.1912352994429956
ADM,0.017042715603147473,0.13054775219492473,0.1185040811406314,0.11673712879810424
ADP,0.01317289050117426,0.11477321334342025,0.1007021150309542,0.09047002901023439
ADSK,0.1474975086778269,0.38405404395452847,0.32709604307335344,0.23873494193481795
AEE,0.008051041238796264,0.08972759463396009,0.08308868351601449,0.0789468875514493
AEP,0.0026073978701471974,0.05106268569265817,0.04233683765862461,0.04188349150354069
AES,0.008503517277446611,0.09221451771519824,0.07692184115016827,0.07284563715571517
AFL,0.008299763986387671,0.09110304048925959,0.08435727909095819,0.08095375536490879
AIG,0.018535841415000552,0.1361463969960298,0.1226456565775723,0.11246576256449084
AIZ,0.016260706879936946,0.12751747676274397,0.11509341149679682,0.10635456087214719
AJG,0.0273381526827258,0.16534253137872845,0.15426055309796832,0.13711515653474465
AKAM,0.027841767354324302,0.16685852496748346,0.1389320120792394,0.12678226488228067
ALB,0.07899534259911116,0.2810611011846199,0.2668487194835758,0.23008477615412343
ALGN,0.1483699284268359,0.385188172750457,0.3318025049271154,0.2419087921765344
ALK,0.026000454009870742,0.16124656278467067,0.13282267510867438,0.13052080615943684
ALL,0.024089458008977375,0.15520778978188363,0.12817527165605283,0.10913359579773364
ALLE,0.00803699757946093,0.08964930328486066,0.07609761153253869,0.07109177864167492
AMAT,0.269948245000413,0.5195654386123205,0.4747655367052074,0.33071957401765073
AMCR,0.004969935994789823,0.07049777297751911,0.05639548329457691,0.05774756630297764
