,mse,rmse,mae,mape
A,0.026283217688710784,0.16212099706302938,0.1255080610324994,0.10698438522100699
AAL,0.11594637172523627,0.3405089891988701,0.3214944107236214,0.2545137335943055
AAP,0.03198341726417349,0.17883908203794127,0.1298585621751022,0.18324468531947755
AAPL,0.10390461108104139,0.32234238176361696,0.2894540291680923,0.22599780714320017
ABBV,0.004500852850492254,0.06708839579608573,0.04673258951684954,0.045405630049250266
ABT,0.007397878212507853,0.08601091914697723,0.06761227710220839,0.06692134257584897
ACN,0.004366347792480698,0.06607834586671112,0.055687130179776535,0.05331662332571894
ADBE,0.07671089101580271,0.2769673103739911,0.23424582436328806,0.18181609256092773
ADI,0.06291430110054728,0.2508272335703348,0.23133506603914208,0.19202015420269802
ADM,0.0022789741923037454,0.04773860274771084,0.041817605563896944,0.04194260806236289
ADP,0.014784666608802087,0.12159221442511066,0.10407499564502402,0.09517922729953575
ADSK,0.19524540149683378,0.4418658184300227,0.4000676213040285,0.2962053788589074
AEE,0.0057207920186834686,0.07563591751729774,0.06148110154975341,0.0586270739587374
AEP,0.002815157381742884,0.05305805670906996,0.04103635910923489,0.04319400099425134
AES,0.0035041292309717694,0.059195685915206436,0.04699593156775435,0.049910724264915905
AFL,0.003082416953056102,0.0555195186673669,0.04148454940663079,0.039584119602575595
AIG,0.016964208529298398,0.13024672176027463,0.11960173696409483,0.11085846048316081
AIZ,0.01984003460393126,0.1408546577289202,0.1253936068146367,0.11091242401909093
AJG,0.02237698715557383,0.14958939519756684,0.13681555932464853,0.12003235074917372
AKAM,0.027121031376324198,0.16468464219933868,0.1456241317437661,0.14227914626080673
ALB,0.052868085819134644,0.22993061087887937,0.191179979280899,0.15497102856179235
ALGN,0.17131371524636693,0.4139006103479034,0.3203028333917613,0.22897918001132228
ALK,0.11132253798740735,0.3336503229241766,0.30553901759942603,0.23400278945983577
ALL,0.04043424735275595,0.20108268784944155,0.16597711498935366,0.1358565719466955
ALLE,0.006218934978143479,0.07886022430949255,0.06591885230391706,0.06350364210891381
AMAT,0.15893530076708973,0.39866690452944514,0.3572020035791565,0.27282914043999323
AMCR,0.004128634453123119,0.06425445084290363,0.05535010288329671,0.054836728220498204
AMD,0.5051556829360818,0.7107430498682923,0.6390190873617406,0.4159864250337625
AME,0.028134317719739486,0.1677328760849807,0.13464489226305357,0.11525828179365552
AMGN,0.004328384023368045,0.0657904554123776,0.05503260136379275,0.059004533942009385
AMP,0.08016625385385565,0.2831364580089531,0.2539631573188732,0.20065738020333787
AMT,0.01203510892832913,0.10970464405999014,0.08744204404223747,0.0809839105107858
AMZN,0.03767935684121549,0.19411171227212307,0.16431207645788892,0.1379310207952027
ANET,0.45022392947762774,0.6709872796690171,0.5788420743077466,0.3516287116315391
ANSS,0.033873962727309366,0.1840488052862864,0.13931951285364047,0.11804283606792657
AON,0.018072503227480705,0.13443401067988972,0.10646304119718498,0.09201273282839585
AOS,0.021559137061221336,0.1468303002149806,0.13153031818721492,0.11990855349464431
APA,0.02120276750175386,0.14561170111551427,0.13132747865082267,0.13819771904993602
APD,0.0030654768215361995,0.055366748338115356,0.04834400826006771,0.048104861268378436
APH,0.035879411136962934,0.1894186134912906,0.17949335144726716,0.15459442667368406
APTV,0.038589468073180415,0.1964420221673062,0.15780118449662683,0.13137230234171354
ARE,0.009571225108495783,0.09783263825787272,0.08701875370971648,0.0834994816187977
ATO,0.003765886739287235,0.06136682116003105,0.04796962909302279,0.047403896499592826
AVB,0.0027017071430413767,0.05197794862286676,0.04182910108002104,0.041723894666268094
AVGO,0.09011959878897953,0.30019926513730766,0.25652305158672367,0.20191039195709726
AVY,0.012062989048838619,0.10983163956182489,0.08774818243577026,0.08056697817746511
AWK,0.0022563075675644485,0.04750060597049735,0.04145209333566955,0.046374858913360704
AXP,0.045678187072076507,0.21372455888848269,0.19231559019411495,0.1585966314335669
AZO,0.03000838666124801,0.17322928927074663,0.12100567158151514,0.1680213953129234
BA,0.15693518042179516,0.3961504517500834,0.33015368516637084,0.23320387879601567
BAC,0.254962516245353,0.5049381311065277,0.471119473759345,0.3236299089298825
BAX,0.026776504209673785,0.16363527801080605,0.1284787667566869,0.11129421719437832
BBY,0.17100433556982736,0.41352670478437953,0.37798847003430897,0.2940355828381948
BDX,0.007021180279573021,0.0837924834312304,0.069138922869685,0.06414824627958847
BEN,0.03016126166303538,0.173669979164608,0.15547423736875632,0.13565790178964274
BIIB,0.011004992074768202,0.10490468090017815,0.08379050416427303,0.09483038679207015
BIO,0.11197632367295578,0.33462863546468313,0.30319689978518144,0.23134517074269875
BK,0.0352551454376511,0.18776353596385828,0.1710354969032503,0.14732024853810596
BKNG,0.062372017435661196,0.24974390370069335,0.22782736678917936,0.18887589083933087
BKR,0.04852889573905423,0.22029275008282553,0.1987132085329254,0.17520383334681086
BLK,0.011403202495313139,0.10678577852557493,0.09043604671212152,0.08278755656935537
BMY,0.04241958930526294,0.20596016436501244,0.19512040476076833,0.2698572781435578
BR,0.005952411002863316,0.07715186973018422,0.05755265945740423,0.05416310851608459
BSX,0.008118499414005963,0.09010271590804554,0.07568912276160397,0.07375441114405071
BWA,0.052314427842256116,0.2287234746200226,0.21240502899524683,0.17800832526826843
BXP,0.00536463380837046,0.07324366053366298,0.057385938728958794,0.06536570007078034
C,0.10249677695341038,0.32015117827896616,0.29808601996044826,0.2309733628373166
CAG,0.0058734654107070825,0.0766385373732242,0.0672929271196346,0.06507276951304715
CAH,0.006974092921122632,0.08351103472669125,0.06451425952220517,0.07450148971449902
CAT,0.06413222119926278,0.2532434030715564,0.23419407490021416,0.19416284266427578
CB,0.008647340463585488,0.09299107733318013,0.07623545118377115,0.06984125314906228
CBOE,0.05905989718017285,0.24302242114704736,0.20330100382758665,0.16189947825615442
CBRE,0.021573557001581818,0.1468793961098078,0.12457453033876952,0.11235235136683892
CCI,0.003676765709982676,0.06063633984652006,0.04794670905399557,0.051587927985860954
