,mse,rmse,mae,mape
A,0.022447810898611947,0.14982593533367963,0.12725158943120632,0.11456410638156196
AAL,0.02001835326500328,0.14148622994837087,0.11480123338424654,0.14643422957378643
AAP,0.00401889168975099,0.06339472919534392,0.050035593909017795,0.05099909265985901
AAPL,0.010854944274760097,0.10418706385516437,0.08148918092930763,0.08774347522772709
ABBV,0.010122285853600699,0.10060957138165681,0.08723995193680172,0.08240257526619253
ABT,0.00677750519020016,0.08232560470594892,0.06477996118569197,0.07404953841012718
ACN,0.013042155707738121,0.11420225789246954,0.10647087627994382,0.09842453726179795
ADBE,0.017594742576615623,0.13264517547432936,0.10551191150765457,0.09590762016721513
ADI,0.034141630712989805,0.18477454021858586,0.1411171638295605,0.12465383133786524
ADM,0.047841531960636306,0.21872707185128298,0.19771453380067447,0.1667819424724899
ADP,0.015074936546120875,0.122780033173643,0.10036925406801045,0.09021075842511721
ADSK,0.04077752618452177,0.20193446012140118,0.14019718385435767,0.1244359671062934
AEE,0.022820708339286996,0.1510652453057519,0.1434850483017492,0.13105227129964203
AEP,0.013213557261156333,0.11495023819530055,0.10821479389747321,0.10238747242631133
AES,0.06809635224810326,0.2609527778125829,0.2493744360794175,0.20527913179724397
AFL,0.023780521531232227,0.15420934320342664,0.14213084379924312,0.13042211108305943
AIG,0.007038189873589692,0.08389392036130922,0.07027171174609652,0.07601977822259182
AIZ,0.010823266696706536,0.10403493017591033,0.08117914772754697,0.07690938178410246
AJG,0.044631642379307716,0.21126202304083835,0.18820400080111258,0.16134898176358592
AKAM,0.01999759980955113,0.1414128700279827,0.09796011329530059,0.09247510209798616
ALB,0.26758289205206565,0.5172841502037981,0.48182649585078063,0.33020699316593094
ALGN,0.1121337221259255,0.3348637366540687,0.30058005754611705,0.22689348542071877
ALK,0.018986815739015946,0.1377926548804977,0.10895910957638971,0.12841930137919857
ALL,0.01773866165397019,0.13318656709281979,0.1190589182010531,0.10703765945909977
ALLE,0.005164819591570039,0.07186667928581394,0.056917138967987634,0.05572275987192634
AMAT,0.2976358575358745,0.5455601319156986,0.4745276185604654,0.30924353267214905
AMCR,0.05391393415971236,0.23219374272299492,0.22103732030113932,0.18322911581345938
AMD,2.7736346494688573,1.665423264359201,1.341237392093286,0.5281444978588841
AME,0.008290168486500778,0.09105036236336887,0.08227629576461307,0.09712372983152982
AMGN,0.005194051130323027,0.07206976571574954,0.060749086051255285,0.06181753993595427
AMP,0.01106960719754168,0.10521220080172108,0.0756533923408501,0.08359161035462573
AMT,0.021244416177870706,0.14575464376091318,0.12911422205414802,0.11549081459308355
AMZN,0.03428841805736389,0.18517132082848006,0.15605434507182936,0.1415721140336523
ANET,0.03671991215112184,0.1916244038506626,0.15395925825145398,0.1448493552280381
ANSS,0.0018088161169849445,0.04253017889669575,0.03370430791827159,0.03463140532546112
AON,0.031613034763141104,0.1778005477020279,0.1683060776960124,0.14696539797917926
AOS,0.051057983699330005,0.22596013741217721,0.19195618019341473,0.16286169428450734
APA,0.08643026764677822,0.29399025093832315,0.26473609756731237,0.22357969421233706
APD,0.020162435879509104,0.14199449242667514,0.12808845049824757,0.11684525142644764
APH,0.04043329311750494,0.20108031509201724,0.17751098703998888,0.15274760018155104
APTV,0.019475616220619645,0.13955506519155672,0.121532198100659,0.1567775702785141
ARE,0.05182574130969669,0.2276526769218774,0.19812402570516147,0.16643882527764028
ATO,0.02153109984055466,0.14673479423965763,0.14080451703342514,0.13086900181972985
AVB,0.0015836335339244679,0.039794893314651164,0.03164942812127741,0.032677221239608915
AVGO,0.0575043907239188,0.23980073128311932,0.207478712181883,0.17538134571392494
AVY,0.03120754493871369,0.17665657343759866,0.16726863390993657,0.14625427481494258
AWK,0.043311450332759294,0.2081140320419536,0.19696722880322926,0.17302539409492382
AXP,0.010108870000772907,0.10054287642977451,0.06671331770265287,0.06993260376366846
AZO,0.0012777237319068447,0.03574526167070042,0.029882971170522184,0.030165862177397206
BA,0.010618867994577745,0.1030478917522224,0.0695416893513469,0.06988291704574302
BAC,0.045175859837394784,0.21254613578560957,0.1593827303308202,0.15765621546739364
BAX,0.04964919050017553,0.22282098307873863,0.21015879241959565,0.17459848831909358
BBY,0.10489865947997827,0.3238806253544325,0.2592674123342131,0.19578146663679574
BDX,0.019496816354597275,0.13963100069324605,0.12310997300300254,0.1107703799637389
BEN,0.005154633767119718,0.07179577819844088,0.05549053936852951,0.061042290197719444
BIIB,0.006491261517758902,0.08056836549017797,0.06620842088480207,0.07457520617258062
BIO,0.040754382614289694,0.2018771473304735,0.15589316455764102,0.12967676694107902
BK,0.009539303404203059,0.0976693575498634,0.0725780859188328,0.07247351623189692
BKNG,0.02583428168391846,0.1607304628373802,0.12992860982546073,0.11785305665956501
BKR,0.03102490896842488,0.17613889112976974,0.1294042598400363,0.12119302850379335
BLK,0.011154621432122612,0.10561544125800267,0.08754086935839281,0.08443617171603092
BMY,0.014523993200461643,0.12051553095124977,0.10641626049604609,0.12542890173751978
BR,0.04660411331151679,0.2158798585128237,0.20125467077845563,0.1679555654884778
BSX,0.05716284479203479,0.23908752537937814,0.21207592562056807,0.17304817362990058
BWA,0.016104164545800465,0.12690218495282288,0.10796200949879883,0.13455913683575507
BXP,0.00785677430247554,0.08863844708971125,0.0696943795071399,0.0665212444382365
C,0.015576332431470977,0.12480517790328644,0.0994987079940247,0.11278508650355124
CAG,0.024749251456875038,0.15731894818131426,0.14565534752153483,0.12837750858896704
CAH,0.0094524316378781,0.09722361666734117,0.07856914494966742,0.09405696688222355
CAT,0.08164006443438207,0.2857272553229427,0.2506172098400789,0.20131285372471283
CB,0.01309553555783032,0.11443572675449884,0.1054984969665636,0.09705706110725026
CBOE,0.007050054562182529,0.08396460303117337,0.060066321594998084,0.05912848294889294
CBRE,0.018984754595604874,0.1377851755291725,0.12378776679283496,0.1620712198855741
