,mse,rmse,mae,mape
A,0.017095845075335164,0.13075108058955062,0.1126824235047285,0.10387456177093925
AAL,0.02733493991518619,0.16533281560291105,0.14168709871864898,0.18663406922672535
AAP,0.011714361004024615,0.10823290167053924,0.08531413061017856,0.11258333768834106
AAPL,0.011498890348760001,0.10723287904723999,0.09224429036946556,0.1092157619308295
ABBV,0.006066166328610729,0.07788559769694735,0.06584902750183497,0.06575679238388459
ABT,0.009733814477677563,0.0986600956703244,0.08395922730130403,0.09727855160278047
ACN,0.009874374581072144,0.09936988769779376,0.09084453516501446,0.08485931088264441
ADBE,0.011564446422547694,0.10753811613817536,0.08990065930572423,0.08542462397478232
ADI,0.019122142260988528,0.13828283429619356,0.10101897597809324,0.09437742391947015
ADM,0.013381055845307471,0.11567651380166794,0.09795309562130623,0.10634293684069399
ADP,0.009207262793169064,0.09595448292377519,0.06536989212405417,0.06044376224807447
ADSK,0.02472924065770199,0.15725533586400808,0.12611510255641692,0.12606626052591907
AEE,0.02813078186931491,0.16772233563039513,0.15790470612343105,0.13611078389927744
AEP,0.02047123013101071,0.1430777066178051,0.135671740561288,0.1209838667652921
AES,0.03538193856295931,0.18810087337107,0.16923583239178427,0.15287337732152123
AFL,0.01616691612783933,0.12714918846708903,0.11271609926283913,0.10403591290198642
AIG,0.009511062752572508,0.09752467765941351,0.08345105549213952,0.09398864242345938
AIZ,0.008228346097433607,0.0907102314925588,0.07206246724324226,0.07201379500724507
AJG,0.02799437668643961,0.167315201599973,0.14474079916258267,0.12664336706039073
AKAM,0.013126324888376334,0.11457017451490739,0.09845436638660633,0.1342789149129534
ALB,0.22707158611146702,0.47652028929675916,0.4301383603688425,0.299225913843626
ALGN,0.09260359468571808,0.3043083874718508,0.2628120036831896,0.20012896542502204
ALK,0.01984185997627346,0.14086113721063542,0.11568926717363297,0.14450304087354007
ALL,0.013228005781332772,0.11501306787201519,0.10153598138848982,0.09262241482653712
ALLE,0.00352965172919053,0.05941087214635491,0.04594571649976052,0.04658862524470559
AMAT,0.24186866318467393,0.4918014469119361,0.41676979942943165,0.27967239942343036
AMCR,0.04378326002376587,0.20924449819234403,0.19662485921980521,0.16406778752533802
AMD,2.029477161219431,1.4245971926195247,1.1207836019875064,0.479988269422447
AME,0.016375048219211596,0.1279650273286088,0.12026897663951643,0.14367349809341182
AMGN,0.004472769131697417,0.06687876443010454,0.0581930807216041,0.060631638146284535
AMP,0.01843974504769636,0.1357930228240625,0.1186147322614853,0.14768144703695202
AMT,0.013185961251442148,0.11483014086659542,0.10105890495136555,0.09492442427815312
AMZN,0.024625261033802307,0.15692437998540032,0.1379931048654722,0.1337182319259217
ANET,0.027342396945592713,0.16535536563895564,0.1384488099614923,0.13935707329152808
ANSS,0.002822118003860725,0.05312361060640292,0.04501847398001426,0.04927367700248768
AON,0.02627696669357778,0.16210171712100332,0.148648481935073,0.13041228730640203
AOS,0.03581958589897039,0.1892606295534557,0.1544302630353568,0.13414473860533746
APA,0.04970541276054932,0.22294710754021754,0.18450373762028457,0.17016792633888247
APD,0.014074033853974387,0.11863403328714062,0.0967296804651688,0.08831285138422222
APH,0.02769414954075916,0.16641559284141363,0.13674760128746774,0.11853748668838512
APTV,0.035912647675448627,0.18950632621484864,0.1782834760408823,0.23280241367331395
ARE,0.033927733887759506,0.18419482589844782,0.15965574776008906,0.13920758526633836
ATO,0.03578034230716542,0.18915692508381873,0.18303376915099756,0.15634402023399124
AVB,0.001461831455341713,0.03823390452650256,0.030610891096084843,0.03225672474255611
AVGO,0.043511657128221484,0.20859448010007717,0.18244907868364743,0.1598780166374763
AVY,0.025067536406956352,0.15832730783713955,0.1455776819104006,0.12801739805890588
AWK,0.06180281767674837,0.24860172500758793,0.23528724858912178,0.1931303582299169
AXP,0.01447545474767736,0.12031398400716917,0.10731017160015192,0.12693346538155298
AZO,0.0013177300185709825,0.03630055121580088,0.0303363811399577,0.031437476080149206
BA,0.011005398216509862,0.10490661664790196,0.09066023803132374,0.10100723733044902
BAC,0.039013241759873495,0.19751769986478046,0.16851987479105024,0.1904848732624745
BAX,0.042126857721258765,0.20524828311403426,0.1872310623442591,0.15632569967446966
BBY,0.052237740237810366,0.22855577051960504,0.15885185857535122,0.1344607109956821
BDX,0.016059226524534495,0.12672500354915953,0.11076450650813134,0.10092907683132857
BEN,0.009300784312104514,0.09644057399302698,0.08188907380863562,0.09517637355152214
BIIB,0.00823689353949752,0.09075733325466058,0.07592262911468763,0.08763772431503865
BIO,0.025329207311855388,0.15915152312138073,0.11526500760358138,0.09852471391036192
BK,0.009448089630963956,0.09720128410141482,0.07721868107707909,0.08350701712154722
BKNG,0.010073631830743349,0.10036748393151712,0.07607674500791851,0.08135873501393336
BKR,0.024416852598272292,0.15625892805939856,0.12380700233405446,0.12659335896498744
BLK,0.00691517672054801,0.08315754157349776,0.06392078781427242,0.06334838741957456
