,mse,rmse,mae,mape
AMCR,0.010502495709311999,0.10248168475055433,0.09313896114956122,0.0959103458709771
AMD,0.5023430640693309,0.7087616412231484,0.4285885981590109,0.24414654618959655
AME,0.01175571502872717,0.1084237752004936,0.09227191252906496,0.11039168696566008
AMGN,0.0030155816247221987,0.05491431165663646,0.04277599868103072,0.049768274968736405
AMP,0.04443959553114053,0.21080701015654232,0.19041951821299763,0.25637486854983127
AMT,0.010301910506543853,0.10149832760466476,0.08011297983336804,0.07569656356537581
AMZN,0.08765796171772038,0.296070872795215,0.2635769394445476,0.2193225427626259
ANET,0.03137292452190863,0.17712403710933372,0.15886511619151394,0.213972995983639
ANSS,0.0024133246610854664,0.049125600872513164,0.041486222604630266,0.04568721495427968
AON,0.0052849543298200425,0.07269769136513238,0.06238364921135824,0.06725884621748313
AOS,0.01822188224364034,0.1349884522603335,0.10148231596885435,0.09051876461200044
APA,0.019433653225517013,0.1394046384648553,0.1073744770564308,0.14916363695972815
APD,0.0037764010911528496,0.061452429497562175,0.04485356274902319,0.04900656355745027
APH,0.004283405752710585,0.06544773298373738,0.047855506315268415,0.052625030988097836
APTV,0.024303004298408086,0.15589420867501166,0.12985601564415492,0.16914896901453086
ARE,0.010937130913148123,0.10458073872921402,0.0767334919880669,0.07644367439858611
ATO,0.08619492407894926,0.2935897206629504,0.26083821300407123,0.2050815762348256
AVB,0.005102815644667028,0.07143399502104743,0.06376558784954191,0.06213454111985297
AVGO,0.012793049579305995,0.11310636400886555,0.08191206511853868,0.07955796933129221
AVY,0.020169981873745472,0.14202106137381693,0.1132039080027188,0.09882692281051428
AWK,0.11079526565071715,0.33285922797891176,0.28294349100715854,0.2132306249956331
AXP,0.03299854519207677,0.1816550169746951,0.1588551421711184,0.20752665079346258
AZO,0.009460993721246239,0.09726763964056205,0.0912494690375725,0.08809549884132147
BA,0.0076975051324408034,0.08773542689495961,0.07384418060721358,0.08395856023068883
BAC,0.028757551007450984,0.1695805148224612,0.1412693184501659,0.1854076350401813
BAX,0.010449593922548074,0.1022232552922674,0.08116343034141232,0.07994280017464997
BBY,0.009765287633819016,0.0988194699126595,0.08610611185506484,0.09518337110286683
BDX,0.010621834240755653,0.10306228330847154,0.07984979817610648,0.07438603844372152
BEN,0.056164635025413724,0.23699079101394155,0.22091897173507044,0.31392971075301723
BIIB,0.07036886172926027,0.26527129835181995,0.24124696723371383,0.3771819191604075
BIO,0.006078115796102983,0.07796227161969425,0.06763268628833914,0.07548415909448625
BK,0.010541887630079667,0.10267369492756977,0.08546832424927996,0.10151999007181532
BKNG,0.006401392419722246,0.0800087021499677,0.06794581307892016,0.0727684428207289
BKR,0.05323397924888333,0.23072489949912933,0.20777247267368462,0.2966148638718781
BLK,0.004540204628142507,0.06738104056886111,0.053725750695208206,0.058922784360212074
BMY,0.0032039470145659517,0.05660341875333991,0.048365800015391196,0.04973093035212769
BR,0.017199446959010295,0.13114666202008457,0.10324142293356978,0.09404929503616404
BSX,0.026072366893986686,0.161469399249476,0.11051441916777263,0.09253170149101997
BWA,0.10819378661453917,0.32892823930842296,0.3024955718571733,0.5348119563173436
BXP,0.004359214029151676,0.06602434421599108,0.04713930827705241,0.046920711178757395
C,0.04006593084299098,0.2001647592434567,0.17300537944072183,0.23894166836121736
CAG,0.0037702290512900507,0.0614021909323279,0.047061865151918986,0.0477517763205916
CAH,0.004132105674228985,0.0642814566903161,0.051390638263459056,0.057196632348641495
CAT,0.016995915672565868,0.13036838448245752,0.11570944761615469,0.14381316073350178
CB,0.01702508480401815,0.13048020847629785,0.1139149187933972,0.1027340712597446
CBOE,0.009338048251238528,0.09663357724537847,0.08847025836941029,0.08401351631078145
CBRE,0.04599178108639084,0.21445694459818931,0.1860207643762161,0.2526223869838622
CCI,0.012886536371524558,0.1135188811234702,0.08877784120951517,0.08065714405546323
CCL,0.0036627664678348373,0.06052079368146817,0.04817983538588732,0.05270664917503548
CDNS,0.01583605739860219,0.12584139779342166,0.10785276814330408,0.10004510131140029
CDW,0.015894316413956906,0.12607266323020588,0.11367845685416514,0.10686876271850898
CE,0.00429732642932414,0.06555399628797728,0.051731826321867104,0.05851787614182278
CF,0.18701382753346685,0.43245095390514154,0.3989095847495538,0.8436160300324473
CFG,0.028843575304196664,0.16983396393005926,0.1439324769198984,0.1869482814503094
CHD,0.009476011276734366,0.09734480611072358,0.0765717645753374,0.07213322596637341
CHRW,0.007945710294533195,0.08913871378101208,0.0774671464781369,0.07583439331652149
CHTR,0.02500424277594064,0.15812729927479519,0.1186036273077688,0.10419657035798
CI,0.013808829428470292,0.11751097577873436,0.10283052780714218,0.13022187555219633
CINF,0.059996809540648864,0.2449424616938616,0.21023163148772842,0.17239622901884047
CL,0.003428536721917785,0.05855370801168603,0.04619537796059686,0.04459243206305672
CLX,0.02324657842614258,0.15246828662427667,0.14358779157564389,0.13155390372010498
CMA,0.02849149673897874,0.16879424379693383,0.14340173034892564,0.1923864753130121
CMCSA,0.003046742975942524,0.05519730949912798,0.04465718267328788,0.04724338703529935
CME,0.0026518057666391937,0.05149568687413727,0.038597487937217415,0.03837244511747837
CMG,0.08223184618369613,0.2867609565190075,0.25783673515536526,0.427582230565453
CMI,0.03587041080909353,0.18939485423076713,0.16594234396610136,0.22399109985713764
CMS,0.04108399827257992,0.20269188013479947,0.17120544461115075,0.1450223384361955
CNC,0.02850590151844665,0.16883690804574292,0.155553626012469,0.20955361891506247
CNP,0.02023975224778192,0.14226648321998375,0.11277670581244831,0.10373219306940905
COF,0.031023582043740124,0.17613512438960074,0.15676059611761786,0.20840104720938044
COO,0.025923914857946914,0.16100905209939878,0.14138409320896558,0.18149170581841964
COP,0.05709827824224957,0.2389524602138458,0.20663016643026746,0.31070445776518496
COST,0.00963004523420575,0.09813279387750942,0.08489509366157304,0.07807182749656008
CPB,0.05116910432084674,0.2262058892267103,0.19370018536914416,0.15851815762427648
CPRT,0.042350613793175354,0.20579264756831173,0.15037974438666793,0.12090974639940699
CRM,0.006700072011899934,0.08185396760023263,0.06800904338835823,0.06830709907165243
CSCO,0.005121543926830894,0.07156496298350817,0.05450612612355024,0.05831258443024688
CSX,0.03572836073722049,0.18901947184673987,0.16887941692854783,0.22896866211963826
CTAS,0.0108928518257149,0.10436882592860236,0.07470380332101356,0.06749962874308628
CTSH,0.006471747024100158,0.08044716914907671,0.07157387385230074,0.0822296481539384
CVS,0.007586492333589049,0.0871004726370015,0.07841232991528484,0.09085876372601784
CVX,0.00661292348635256,0.08131988370842988,0.061109714568892824,0.06660216439350852
D,0.0033041256463060133,0.057481524390938114,0.04186669209273517,0.04206806767270645
DAL,0.011327206103471378,0.10642934794252654,0.09256816192948966,0.09999760992621685
DD,0.005232759637588727,0.07233781609634567,0.055610130093472036,0.059305726673190014
DE,0.02060034499749781,0.14352820279477413,0.13664826550408823,0.16645332689794365
DFS,0.008529712487832098,0.09235644258974085,0.07156454560804416,0.08348775159369458
DG,0.013555112261796112,0.11642642424207707,0.10416265199764199,0.10648942370681101
DGX,0.008143546198348693,0.09024159904583193,0.07543471940131666,0.07762797193409392
DHI,0.008697180342549429,0.09325867435552271,0.08115341875998672,0.0845111858748103
DHR,0.10727961896663135,0.3275356758684943,0.17545516478416956,0.11849894891886996
DIS,0.015204740762222533,0.12330750489010202,0.10764253695123566,0.1314784994982437
DLR,0.1284119855729651,0.3583461811893146,0.29353109178349884,0.21248451883875125
DLTR,0.011926358602766755,0.10920786877678162,0.08454671245649026,0.08794279341200749
DOV,0.009558193291884983,0.09776601296915499,0.08419887712365764,0.10033349881038699
DPZ,0.01674694851416512,0.12941000160020524,0.09444773067329357,0.08480060487124107
DRI,0.0033578347551637884,0.05794682696372415,0.04438921825314254,0.04753571381609344
DTE,0.01908486390807436,0.13814797829890366,0.11020579151099999,0.09924380812244794
DUK,0.008951011722687753,0.09460978661157499,0.07660675502081446,0.07258100107689897
DVA,0.013022836503852268,0.11411764326278505,0.1009922512118067,0.12060299796946843
DVN,0.1445486951249601,0.38019560113836154,0.3351991530542433,0.7242027936847432
DXC,0.14467430818358706,0.38036076057288964,0.2520191954504488,0.16859623093696177
DXCM,0.022502815520209694,0.15000938477378573,0.11918890995735332,0.16914140718981494
EA,0.006324171848079469,0.07952466188598017,0.06531704213499448,0.07105206289310238
EBAY,0.008511402561407427,0.09225726291955244,0.0825625304749266,0.09403939679134755
ECL,0.0026378427092374084,0.05135993291698704,0.04216539442947165,0.04362417118284374
ED,0.030139119361904228,0.17360621924892042,0.14603673213265767,0.12872825176569655
EFX,0.027135864558291745,0.16472967115335277,0.13146227887083273,0.11357901881763925
EIX,0.030567210674203198,0.17483480967531378,0.13737795873389155,0.1163420707125629
EL,0.0022904839022960077,0.04785900022248697,0.039617448233141575,0.04028324385295589
EMN,0.013264736247899821,0.11517263671506275,0.10102063310810636,0.12414537174908248
EMR,0.010227481401289564,0.10113101107617566,0.08758485308950749,0.10775925989334188
EOG,0.013402593903821782,0.11576957244380659,0.09886580792607882,0.12004976393836526
EQIX,0.07297138163172479,0.2701321558639859,0.23292803837120432,0.1866519911983898
EQR,0.004431662816188071,0.06657073543373297,0.056050862962929104,0.05423436597704119
ES,0.020256130957787843,0.14232403506712366,0.12362647896741186,0.11175847198102977
ESS,0.0019260677394708743,0.043886988270680806,0.03604235404609696,0.03658791464399015
ETN,0.018453524604967707,0.13584375070266466,0.12078747447706936,0.1543383955084784
ETR,0.009531816086306082,0.09763102010276284,0.08013055897679695,0.07758612286778321
ETSY,0.13110708379625688,0.36208712183155156,0.33041632871684734,0.7949016255802749
EVRG,0.10236495645080308,0.3199452397689378,0.27094169533193574,0.21003237433878796
EW,0.0717370495748601,0.2678377299315018,0.21110398596868438,0.16716331274381246
EXC,0.010267960565789977,0.10133094574605517,0.08986443792260425,0.09676722318332837
EXPD,0.0025103738653823727,0.050103631259444385,0.0407659731982463,0.04185861905283222
EXPE,0.007067433855692735,0.08406803111583341,0.07040069139374132,0.07673171729439297
EXR,0.04181721014913408,0.20449256746672745,0.18948354941330378,0.1672710822230378
F,0.010166454719054512,0.1008288387270949,0.08565392959735207,0.09857508593344103
FANG,0.01541527602835648,0.12415827007636858,0.09893501777170752,0.09986001442592925
FAST,0.006690814678861212,0.08179740019622392,0.06913983236233058,0.06758240553703042
FCX,0.15168360690826158,0.38946579684005833,0.3396142834313518,0.8828140915416932
FDX,0.015255226849020859,0.12351205143232323,0.1032367551980815,0.13001037436240126
FE,0.0027675848429848503,0.05260784012849083,0.0441861658101683,0.046814536107063286
FFIV,0.028181131892168004,0.1678723678637077,0.14407984136864402,0.19187825589149668
FIS,0.010409987226354053,0.1020293449275945,0.08674227071558836,0.08855803569582486
FITB,0.01901324121320998,0.13788851008408926,0.11305563975260444,0.14023172386385194
FLS,0.018080125330429096,0.134462356555391,0.11706817869389612,0.15116255976209952
FMC,0.03955419797909723,0.19888237221809588,0.17992035304187576,0.2584333005646602
FRT,0.0216623676786329,0.1471814107781037,0.1323068191052989,0.11648201989734366
FTI,0.06937581109308857,0.26339288352779877,0.23386404250968576,0.3743670483911205
FTNT,0.06475745309577181,0.25447485749238924,0.2308304776171666,0.3670747581934375
GD,0.002891623482156675,0.05377381781272997,0.041395680150308777,0.04624542714919303
GE,0.020078615097878685,0.14169902998213743,0.12997959015784655,0.1152772031432395
GILD,0.0443251266613816,0.21053533352238432,0.18660575126643478,0.2549026363211284
GIS,0.01487943904853376,0.12198130614374385,0.08748222829455177,0.07738830429463675
GL,0.0039850472886754544,0.06312723095998632,0.0479356971535491,0.05443221023672231
GLW,0.007636723021237159,0.087388346026442,0.06479080168625857,0.0687348562673696
GM,0.008793283821546276,0.09377251101226988,0.08031863131597854,0.09168368850527601
GOOG,0.03225744545625167,0.17960357862874468,0.1714785581968377,0.15793120217378426
GOOGL,0.026387598334401408,0.16244260012201667,0.1550218851774125,0.14610787613071566
GPC,0.00756535352958949,0.08697904074884644,0.06979089757216422,0.06659482330425491
GPN,0.05941960489530717,0.24376136875088958,0.213165925580926,0.17729866306319747
GRMN,0.020401013490305722,0.1428321164525182,0.11871371236739449,0.13643872069342758
GS,0.0441836226290882,0.21019900720290807,0.18864935537206784,0.2563071120767985
GWW,0.007966052360035605,0.08925274427173432,0.0724092645351426,0.0849409492180279
HAL,0.019945602636587848,0.14122890156263287,0.11427808519729665,0.1488396960868742
HAS,0.005395481234909819,0.07345393954656088,0.05816009742440324,0.06064238678336622
HBAN,0.02003873180134172,0.14155822760031195,0.11725128628101936,0.14509263653778345
HBI,0.01954695098403216,0.13981041085710377,0.12110815430423727,0.15041219980661472
HCA,0.03285443959795203,0.18125793664817005,0.16806916343031322,0.22136007408594072
HD,0.01593915158099952,0.12625035279554478,0.11615736935069791,0.10775074901162551
HES,0.03356454711834175,0.1832062966121573,0.1511115317137571,0.21697726680844887
HIG,0.005263417106996557,0.07254941148621784,0.05605525571563894,0.06434597412579839
HII,0.05388749791117305,0.23213680860900335,0.18326628074678256,0.14834984147460506
HLT,0.04323387595790709,0.20792757382778046,0.18433062345672838,0.2543953095406685
HOLX,0.00801257472229953,0.08951298633326636,0.07699212363972684,0.09261193613713639
HON,0.005629393461970419,0.07502928402944026,0.059562968399468535,0.056187491801296285
HPQ,0.022897663280928925,0.1513197385701182,0.12570202975438824,0.16618723679478267
HRL,0.07985760974664552,0.2825908875860039,0.2573784492630704,0.2069246282495409
HSIC,0.0165357468408112,0.12859139489410323,0.11083494066636597,0.09831027771120683
HST,0.031623770661277084,0.17783073598587248,0.1619717194100846,0.2150437024229603
HSY,0.010117221006131107,0.10058439742888112,0.06446239154210662,0.0580512923035825
HUM,0.010579837615909544,0.10285833761008169,0.09122343922263143,0.1132510142820165
IBM,0.014479311996384286,0.1203300128662184,0.10550631822048943,0.12870850122886
ICE,0.0084743021444554,0.09205597288853885,0.07480461386436196,0.06974683510398888
IDXX,0.03267359985166157,0.18075840188401085,0.13167958514733194,0.11675321874924241
IEX,0.00705102042563934,0.08397035444512152,0.06181197987672072,0.05939195708602547
IFF,0.008192464637663321,0.09051223474019035,0.06989752709525979,0.06622766654292456
ILMN,0.06783671192725835,0.260454817439145,0.24073390273909367,0.3812694613792369
INCY,0.057841305466776016,0.2405021943076113,0.20694945581626734,0.3095811629432756
INTC,0.00894323077111805,0.094568656388457,0.07403284855282771,0.0750001056652907
INTU,0.0047383475509364895,0.06883565610159091,0.057004213921265603,0.06248877276198539
IP,0.025892438647439838,0.1609112757001194,0.143351988276323,0.18782525322259905
IPG,0.015044162434804479,0.12265464701675383,0.10946667422079723,0.09992697506358673
IPGP,0.006345112223496806,0.07965621271123054,0.06673652975662077,0.07903764410949254
IQV,0.00958635701546477,0.0979099433942476,0.0841941741242307,0.10135331012150568
IRM,0.021085073943318607,0.14520700376813306,0.11656333133748961,0.12060618856872807
ISRG,0.02514880330866749,0.15858374225836486,0.1218764038571971,0.10810309432233343
IT,0.004046928031554901,0.06361547006471698,0.04815347372450612,0.047419793544822016
ITW,0.01728414941424717,0.13146919568570872,0.09750676464403323,0.08674726559395365
IVZ,0.04163806332506825,0.20405406961163075,0.1891906921382394,0.252761859456946
J,0.014954962258516329,0.1222904831068891,0.0912489264941548,0.08688112000686476
JBHT,0.006270539725588054,0.07918673958175103,0.06261450233753042,0.07291644486905129
JCI,0.01216087657429179,0.1102763645315341,0.09132033006241544,0.09923879687199998
JKHY,0.03791459676033999,0.1947167089911392,0.18022887301732057,0.15514540651634276
JNJ,0.01767660688060351,0.13295340116222493,0.10297846427242001,0.08910824319494585
JNPR,0.014335312943816824,0.11973016722537735,0.10712061819923134,0.12185582141101607
JPM,0.0075871156791912945,0.08710405087704759,0.07153195396956329,0.08169647900824659
K,0.025578860471591972,0.1599339253304063,0.14322275612545377,0.1280052068837183
KEY,0.03558953519314339,0.18865188892015736,0.17148997005874922,0.22457662108048332
KEYS,0.018827506917631676,0.1372133627517075,0.11275025789373266,0.14273313256530426
KIM,0.029954503487981197,0.173073693806948,0.14998651543143607,0.1308671214106828
KLAC,0.057139976486652796,0.23903969646619952,0.21858681413038808,0.1836590370416741
KMB,0.025390440061201277,0.15934377948699874,0.14445490476561332,0.12820733516420518
KMI,0.19146532806662814,0.437567512581348,0.40318956402115186,0.9036042517862467
KMX,0.04946287867546508,0.2224025149935699,0.1986068909225536,0.2881761328389935
KO,0.008857685563523019,0.09411527805581311,0.08474049416881936,0.07874265835258025
KR,0.004582982561235321,0.06769772936543235,0.05118851602120392,0.05455422715455388
L,0.00207690058013528,0.045573024698118074,0.03606635919587794,0.038701702077413025
LDOS,0.04149464381274881,0.2037023412058605,0.17605694631981197,0.15071283917422643
LEG,0.006802235787960726,0.08247566785398422,0.06569661967387015,0.07462258838938306
LEN,0.01169767781999162,0.10815580345035407,0.0898253817381336,0.11089508137801407
LH,0.004522591588363313,0.06725021627001146,0.05318499296820333,0.05660979514854568
LHX,0.0034176630649663396,0.058460782281511935,0.047224402751153215,0.047473693093691906
LIN,0.0064366090631569105,0.08022848037422191,0.06595528250371688,0.07526431171840849
LKQ,0.005921561350907759,0.07695168192383944,0.0610735751635717,0.06540888022380673
LLY,0.005756890722211837,0.07587417691291179,0.06104044945222822,0.07028219238603553
LMT,0.025663552106480487,0.16019847722896896,0.1402658822504944,0.12503011919183463
LNC,0.05874417919075022,0.242371985160724,0.21022604755851648,0.30880680689433754
LNT,0.03896857446893234,0.19740459586578105,0.15471944622868333,0.1283900387244365
LOW,0.008988438260491852,0.09480737450479183,0.07936563334174605,0.07530525095405943
LRCX,0.01731160798529724,0.131573583919027,0.0958008098046249,0.08850882174139311
LUMN,0.008831860560713988,0.0939779791265698,0.07998273808735064,0.0939158495915627
LUV,0.02262624215164129,0.15042021856001037,0.13075991309900892,0.12230626181633147
LVS,0.016060808331418343,0.1267312444956584,0.10601399405103833,0.13322452594331444
LYB,0.02328120226611651,0.15258178877610692,0.1306820839534144,0.16746756844470326
LYV,0.023961866528049495,0.15479620966951838,0.12820539884767687,0.1648630980947032
MA,0.0027175854926990875,0.05213046607022699,0.04211319524762221,0.045157915570581596
MAA,0.05141191898053049,0.22674196563611795,0.20275769973954982,0.17186428262473913
MAR,0.01180152486527586,0.10863482344660878,0.09190507560588795,0.10868767062138233
MAS,0.037679820047107494,0.19411290541101972,0.16867891730039353,0.15075986758567922
MCD,0.05293561760401352,0.2300774165449828,0.2129610164676001,0.17474072094599793
MCHP,0.013962869567721024,0.11816458677506143,0.0783541240457991,0.07525448329380825
MCK,0.04872174961482929,0.2207300378626101,0.2031027590795567,0.277506398503189
MCO,0.015032068785068534,0.12260533750644192,0.1081507703717743,0.12904825631961264
MDLZ,0.003185412010558384,0.05643945437863821,0.04693091392650306,0.05133879400502728
MDT,0.004931380784853742,0.07022379073258393,0.04846396208278677,0.04602337945019926
MET,0.03705630098312321,0.1925001324236511,0.17288082644463132,0.2279995720744559
META,0.04031204193546474,0.2007785893352793,0.18352556119131178,0.16166660046862696
MGM,0.011518726732385397,0.10732533127079272,0.09184337174381658,0.09311715531066656
MHK,0.004773266673215028,0.06908883175459712,0.04859712578342951,0.05737167738982808
MKC,0.027240945570687482,0.16504831283805202,0.13758091680161916,0.11976353932371725
MKTX,0.09764622002985716,0.3124839516356915,0.24598850017640697,0.18751212896110447
MLM,0.018175758873322883,0.13481750210311302,0.11129627898258036,0.11921399308447916
MMC,0.008601000995122565,0.09274158180192187,0.07510339805338632,0.0713820182455111
MMM,0.008312092241485436,0.09117067643428689,0.07218054038303082,0.06840118687458521
MNST,0.005535246574455391,0.07439923772765009,0.06091942808888795,0.06609689079561004
MO,0.038746685022265255,0.196841776618342,0.17819560006038257,0.15379539476905413
MOS,0.11979855708446237,0.34611928158434396,0.3278786816415548,0.549920232099192
MPC,0.0549024226562723,0.23431266004267098,0.1975585190383482,0.303883633701854
MRK,0.006793286550313242,0.08242139619245262,0.07296072461802422,0.0815768114536029
MS,0.07314040153300916,0.27044482160509037,0.2438376812393396,0.3615574028270218
MSCI,0.022424006231836505,0.14974647318663803,0.1219471627349298,0.10847143184757294
MSFT,0.024402372098821887,0.1562125862369031,0.14118034124747267,0.12371583629617308
MSI,0.023503996865293076,0.15331013295047746,0.1440265023280068,0.1326434521643141
MTB,0.008543105259497866,0.09242892003857811,0.0766500030297664,0.0893381372146606
MTD,0.0073828929179485525,0.08592376224274954,0.06590927001465607,0.06600033447767731
MU,0.13014179782694135,0.36075171216078983,0.3174951188232104,0.7526441272784565
NCLH,0.03269516599392504,0.1808180466489035,0.14523055372515878,0.20267720171881606
NDAQ,0.0443850248549769,0.21067753761371166,0.188670191094555,0.15919464108251846
NEE,0.019112621112143284,0.138248403651338,0.1089023498464425,0.09731958646599612
NEM,0.13152307672494615,0.36266110451073486,0.2577071320356693,0.22894756166622654
NFLX,0.01407606741635328,0.11864260371533186,0.0960723613475961,0.12310809071474264
NI,0.07455099552888904,0.2730402818795956,0.23148178722928117,0.18533389959968619
NKE,0.011676692668766678,0.10805874637791556,0.0879358893130243,0.0824830360207467
NOC,0.03923461714253044,0.19807730092701292,0.1740956117717405,0.14802559156621095
NOV,0.06473977940645996,0.2544401293162302,0.23073944786764708,0.34560735379721436
NOW,0.020446180274897866,0.14299014048142572,0.11490440270287022,0.14193362500555695
NRG,0.14810191813504828,0.38484012022533237,0.36984478934118714,0.7234745770509685
NSC,0.007846553431395556,0.08858077348609887,0.07274690602211613,0.08267103884751267
NTAP,0.03466656297239045,0.1861895887862435,0.1601485204055868,0.21611341341258053
NTRS,0.014345349107579067,0.1197720714840445,0.10149851781255462,0.12045145797464876
NUE,0.012272641184705557,0.11078195333494331,0.08962882796399325,0.09897695906831058
NVDA,0.6114688325441364,0.78196472589506,0.6382902997576485,0.36547404187424054
NVR,0.02004566791528804,0.14158272463576918,0.13244872787027626,0.12378335487187413
NWL,0.01414725381520463,0.11894222889791763,0.09706938749458133,0.0927892541626785
NWS,0.01305498560852528,0.11425841591990185,0.0962878062903711,0.11455939317281409
NWSA,0.0237256648313169,0.15403137612615458,0.13361343959557676,0.16741744046243012
O,0.0929041684585181,0.3048018511402418,0.252924043681952,0.19194214927615622
ODFL,0.012534432891230268,0.11195728154626776,0.09362686946261628,0.11509186349528236
OKE,0.061261997298412196,0.2475116104315355,0.2105186332414614,0.2940409402362733
OMC,0.011520761650277081,0.10733481099008411,0.08976348453006634,0.08162893936370078
ORCL,0.005640411465523302,0.07510267282542814,0.05938164321134703,0.07033882918622102
ORLY,0.01063664248885585,0.10313409954450492,0.09509282230943542,0.09114562775855793
OXY,0.004125602162460209,0.06423085055065213,0.05216324766092594,0.0583062377281206
PAYC,0.023496546648369927,0.15328583316265704,0.12610138901078782,0.13378231719465392
PAYX,0.021750998648932377,0.1474821977356331,0.12093225351846063,0.10513367857631721
PCAR,0.025173895788889344,0.1586628368235276,0.14580790308143032,0.18015806528124603
PEG,0.007783259694523645,0.0882227844410028,0.07623471932538971,0.07310714236814403
PEP,0.0055837305423902615,0.07472436378043149,0.06369571686880734,0.06017401301802566
PFE,0.004942243927914239,0.07030109478460658,0.05696301541390671,0.06375547578839084
PFG,0.03146495328663971,0.1773836330855801,0.15551764356128506,0.21279650342216605
PG,0.0036579914127182374,0.060481331109014436,0.04626259588284224,0.04548487675652818
PGR,0.012760012991559606,0.11296022747657516,0.100900179515379,0.09437329718426185
PH,0.009483577361705055,0.09738366065056835,0.0803349409387814,0.09449702140707235
PHM,0.009877423505625534,0.09938522780386196,0.0826591186768743,0.10067620366463191
PKG,0.013666240090304064,0.11690269496595904,0.08559669029889656,0.10696354259234309
PLD,0.029377767065360695,0.17139943717924133,0.1322691280930963,0.11389071596514933
PM,0.026984301575013615,0.16426899152004804,0.1403701575363746,0.1208798500209819
PNC,0.010486486922130582,0.10240354936295216,0.08836224783801808,0.10206100193760691
PNR,0.019679111690935024,0.14028225722070137,0.1174085541639568,0.15555761059755227
PNW,0.03536741019018121,0.18806225083780426,0.15700104828737096,0.13535477514812952
POOL,0.05753920048915811,0.23987330090937195,0.20994586263976034,0.1690570376031414
PPG,0.008689264423563154,0.0932162240361792,0.07747135178029034,0.09202516531398006
PPL,0.026333261330656582,0.16227526407514048,0.1439201687642928,0.1277903144016562
PRGO,0.12126295847618679,0.3482283137198737,0.3106332012302844,0.5539651812949045
PRU,0.019582155268085894,0.13993625430204246,0.1196241308005501,0.14767076379217323
PSA,0.05229584750789925,0.22868285355028095,0.21248352669701698,0.18145888881387134
PSX,0.0048256946569688085,0.06946722001756518,0.053365079385178,0.0520999411785167
PVH,0.05156774719073289,0.22708533019711533,0.20264323987278626,0.2847404697693828
PWR,0.049024369718988894,0.2214144749536238,0.20052994651285366,0.2883244901082975
QCOM,0.033434558719090894,0.18285119282928097,0.1634345175405245,0.22019467784012128
QRVO,0.10265192437049613,0.3203933900231029,0.29492808572401713,0.5402119286821602
RCL,0.015936771030961836,0.12624092454890307,0.11461979188523222,0.12943087773464
REG,0.03976289319137125,0.19940635193336056,0.17039554674398769,0.14158797132577838
REGN,0.046267241537587246,0.21509821370152576,0.17892713710816602,0.26592562181729307
RF,0.020524692083470106,0.1432644131788146,0.12023885371926024,0.15016488864727193
RHI,0.05203128690954601,0.22810367579139537,0.20324466618209872,0.28231274897423564
RJF,0.022003292983357084,0.14833506997118748,0.12153314098895113,0.1529144932451319
RL,0.0485366017051647,0.2203102396738851,0.18850982609790123,0.27022278589650955
RMD,0.007931573139031586,0.08905937984868065,0.059783683341731966,0.05725825856173237
ROK,0.012394915634971852,0.11133245544301919,0.09602873287337317,0.11536022486154981
ROL,0.002768881717242217,0.052620164549744775,0.04448073930766204,0.04928359374640524
ROP,0.0029023027157697007,0.05387302400802929,0.043500570506795254,0.043820490693268106
