,mse,rmse,mae,mape
A,0.01606529659310758,0.1267489510532832,0.09475710915410468,0.08620421410698784
AAL,0.02356267952371509,0.15350139909367305,0.12064097311666043,0.15380719386772257
AAP,0.021415220321722835,0.14633940112533889,0.13879170278220565,0.17292867255908534
AAPL,0.023312801621635404,0.15268530257243296,0.12757863790089372,0.1661000767858665
ABBV,0.012115957124199763,0.11007250848508797,0.0997317449772954,0.11910429616239511
ABT,0.020553761415747548,0.1433658307120199,0.12372119554479552,0.155272841664839
ACN,0.010930754127936827,0.10455024690519304,0.08888074216109117,0.0812795788491697
ADBE,0.018766651593639327,0.1369914289057506,0.12007770028600837,0.10765920382995021
ADI,0.0067099250092281645,0.08191413192623215,0.06849980475314502,0.07366238024648686
ADM,0.027641804978453147,0.16625824785090557,0.13831010011686007,0.17935777265484223
ADP,0.006129116262323053,0.07828867263099466,0.06766414973942352,0.06421719216620517
ADSK,0.030364731037460943,0.17425478770312436,0.13448632185777232,0.11996248052202259
AEE,0.03090397828615148,0.17579527378786802,0.1518080446481531,0.1309741166114968
AEP,0.02276552162306709,0.15088247619610134,0.12770123572098638,0.1112243627494721
AES,0.0229843019272337,0.15160574503373447,0.132392480478835,0.16636411978624072
AFL,0.01444414624626978,0.12018380192966846,0.09647977717468026,0.08861315960133771
AIG,0.010070558217412045,0.10035217096511687,0.08177586086693332,0.09516415801618128
AIZ,0.010206391987192061,0.10102668947952348,0.08318083246402491,0.07846217904995048
AJG,0.009367645343155297,0.09678659691897064,0.07544111370854438,0.08093816064895971
AKAM,0.08082841499923304,0.28430338548675965,0.273657321377091,0.39822480767583124
ALB,0.14922736051777855,0.3862995735407671,0.2987687437813673,0.21212685767451656
ALGN,0.07299365921202279,0.2701733873127085,0.2105172583158709,0.16779870044074452
ALK,0.017574658474321922,0.13256944774088003,0.10611142968008497,0.1298028636200501
ALL,0.0037301754888161565,0.061075162618008286,0.044339545689112685,0.04540134127364086
ALLE,0.007058102367311813,0.08401251315912299,0.0702344316054303,0.06678476281774588
AMAT,0.12743786052069675,0.3569843981474495,0.2597463746480034,0.19241812002283248
