,mse,rmse,mae,mape
A,0.05653186793314387,0.23776431173147888,0.1959957929193385,0.15300796067011577
AAL,0.012945680893271536,0.11377908811935318,0.0976767714877881,0.09023019233861208
AAP,0.07674005569715978,0.27701995541325136,0.22418386171049035,0.3482696680766764
AAPL,0.07308709238567619,0.2703462453700369,0.23565552743257784,0.18114397251148606
ABBV,0.03618518271270972,0.19022403295248927,0.1171527882357943,0.09396418520489822
ABT,0.018540794804867162,0.13616458719089616,0.10024834911462607,0.08845655111441808
ACN,0.007522275885177864,0.08673105490640515,0.06211416253579245,0.05627818921718
ADBE,0.08538882806883358,0.2922136685181471,0.24084980224897623,0.1810433568326205
ADI,0.04822846558682886,0.21960980302989405,0.20252034520224307,0.16624597528983165
ADM,0.003939384223000995,0.0627645140425782,0.049440450666066435,0.05432210862492101
ADP,0.027429612916834475,0.1656188785037336,0.15139661786344613,0.13018354032438698
ADSK,0.12569590355659582,0.3545361808851049,0.2982543562502018,0.2150206464923056
AEE,0.017466529240897713,0.13216099742699325,0.11223937552615379,0.09827655667275054
AEP,0.0060694257817243075,0.07790651950719084,0.05880343181378621,0.054091873754925995
AES,0.011404608986136041,0.10679236389431615,0.09858889935515368,0.11215133510606108
AFL,0.006727967340168817,0.08202418753129358,0.059845604815301746,0.05487558963909721
AIG,0.0016686642715844661,0.04084928728367811,0.030853719274472672,0.03063806299058816
AIZ,0.007470925622819394,0.08643451638563956,0.07237275528807385,0.0659865081854522
AJG,0.01947649816760784,0.13955822500880355,0.1208204905096192,0.10492613588161774
AKAM,0.04123762908349146,0.2030705027410221,0.17433297316761034,0.23523480545115846
ALB,0.11804652364541761,0.34357899185692015,0.294629395077277,0.21422344812481903
ALGN,0.39789432100093614,0.6307886500254551,0.46261309675650586,0.2588315233832998
ALK,0.028565281063243145,0.16901266539299103,0.14187378207108772,0.12673660939323927
ALL,0.05718216904625467,0.23912793447494726,0.21197162425551858,0.16857048146465056
ALLE,0.011420271351906064,0.1068656696601208,0.08865522055507269,0.08095088681620861
AMAT,0.19476019506384176,0.44131643416469524,0.3780756779865502,0.2547395348312305
AMCR,0.005813577623893744,0.07624682041825577,0.06542730763624997,0.06458234869368
AMD,0.4079073538713841,0.6386762512191791,0.6076954202143555,0.3699609302858691
AME,0.04697545541954109,0.21673821864069356,0.1806042459168294,0.14430266172263523
AMGN,0.01165866185455619,0.10797528353542857,0.09142309605262797,0.09806779810943411
AMP,0.05118535479217338,0.2262418060221704,0.18646798891289876,0.15163237548544992
AMT,0.020142083251575536,0.14192280736927218,0.11684150432489747,0.10226023786135624
AMZN,0.02024611902194599,0.14228885768726232,0.11685587925864431,0.1017736361841538
ANET,0.545292908393219,0.7384395089600901,0.6266784047719105,0.3470070577326018
