,mse,rmse,mae,mape
A,0.042496989817101406,0.20614798038569626,0.1910988249281837,0.16510597475081376
AAL,0.020337135793498693,0.1426083300284338,0.12119655460423039,0.14124273605775808
AAP,0.004722906806630523,0.06872340799633356,0.059052656616203576,0.06128573834527245
AAPL,0.03129561827746134,0.17690567621605968,0.142023973253584,0.12759645743761402
ABBV,0.012224139510261033,0.1105628305998948,0.10207287609360047,0.09734948627797736
ABT,0.00499321801386614,0.07066270596195803,0.0598802892541664,0.06254169941659556
ACN,0.009146007671566791,0.09563476183672331,0.08539287073224612,0.08300484799957986
ADBE,0.03912481804837966,0.19779994451055757,0.1683101928397436,0.1451501312144827
ADI,0.0684745854313434,0.26167649002412,0.21330127707670332,0.17058996677687163
ADM,0.04551130580159675,0.21333378963867106,0.20477903507958545,0.17921878374426667
ADP,0.014134165135858245,0.11888719500374396,0.09409041590127949,0.08505046217451363
ADSK,0.10611281821636599,0.32574962504409116,0.27205489507820174,0.2112237569881164
AEE,0.010231222433180283,0.10114950535311719,0.09074040843730166,0.08647305565884938
AEP,0.0027875512620742847,0.05279726566853898,0.045565056853273646,0.04531367036193421
AES,0.01783341000539654,0.13354179123179583,0.11469655919523358,0.10961390322462053
AFL,0.020266083412536592,0.1423589948423934,0.1371155571948996,0.12885732500317976
AIG,0.021630733967917995,0.1470739064821425,0.1262851538705779,0.11184039257454767
AIZ,0.031792948753655646,0.17830577319216462,0.16336231272192644,0.14333831114205653
AJG,0.05340116945573706,0.23108693051693135,0.21424766182851163,0.18342441680008148
AKAM,0.024750623523328207,0.15732330890026502,0.11818621208449312,0.10442113344186633
ALB,0.1935426288644823,0.43993480069719687,0.41605727131327574,0.3072197084821405
ALGN,0.12052710221483129,0.3471701343935438,0.3183914738791047,0.24358687135116228
ALK,0.02508332413832762,0.15837715788057197,0.13808818261994882,0.14689792815070313
ALL,0.018590803193018632,0.13634809567067166,0.11351923085859042,0.10141289319968984
ALLE,0.01165298120064862,0.10794897498655845,0.09536787399320565,0.08815343053263625
AMAT,0.3089395054363896,0.5558232681674901,0.4965904451071674,0.3285800195070043
AMCR,0.023197299171359664,0.1523065959548688,0.1416553889702903,0.13529802693438328
AMD,3.552892642321764,1.8849118394030433,1.6289706770421817,0.6318380759064461
AME,0.003624918756445539,0.06020729819918461,0.046479123812676416,0.04685748811331182
AMGN,0.009225481561165443,0.09604937043607023,0.073186083159448,0.07054195266403054
AMP,0.05084259782819284,0.22548303224010635,0.17692523150056258,0.14752929573521342
AMT,0.01967745545347074,0.14027635386433004,0.13041056815254257,0.12231327908221128
AMZN,0.10133406468696113,0.3183301190383359,0.3021000964310604,0.23977138137512438
ANET,0.2326760089969863,0.4823650163486012,0.3863789094369757,0.26406051248261536
ANSS,0.009479222390218221,0.09736129821555493,0.0767694770286403,0.07079440170351305
AON,0.01836106183586992,0.1355029956712025,0.12817858200832474,0.11940420904445892
AOS,0.07399760522060245,0.2720250084470221,0.2539259417140686,0.2099062915590462
APA,0.05226870147317454,0.22862349282865604,0.19797854770870169,0.18477197297534528
APD,0.010621665355199355,0.10306146396786413,0.08702553912175064,0.08411629484156906
APH,0.03354032167520329,0.18314016947464937,0.16031571389388008,0.14117644396386292
APTV,0.004059518596486613,0.06371435157393202,0.05286839858998289,0.05772010443650274
ARE,0.07209292976125309,0.2685012658466494,0.2522671196906961,0.21351805739658208
ATO,0.005842926595280858,0.07643903842462213,0.06729135519636753,0.06447071801101764
AVB,0.00123553822702394,0.03515022371228866,0.02779325621276321,0.02975487469581489
AVGO,0.06990040911548073,0.26438685503534537,0.22250875127162703,0.18343937818167685
AVY,0.0142112124660993,0.11921079005735723,0.10593485821997115,0.10039990966056686
AWK,0.01523998575955593,0.12345033721928803,0.1159246383550841,0.10800743019900078
AXP,0.036937003554513875,0.19219001939360397,0.16074498197528056,0.14392255679955615
AZO,0.002573889768422691,0.05073351720926405,0.03754702044300272,0.04086735667824869
BA,0.050936445392093604,0.2256910396805633,0.1757156327295619,0.14481786445584077
BAC,0.19051143014511662,0.43647615071744367,0.3398619434699178,0.23648679493102073
BAX,0.031926558884253435,0.17868004612785793,0.167569882533415,0.15049287909565426
BBY,0.10783104241885164,0.32837637311300527,0.269462998535244,0.2049818024423739
BDX,0.024062584119983726,0.15512119171790723,0.1468102999205785,0.1324515815489341
BEN,0.00660627506508425,0.08127899522683736,0.06574061252987648,0.06948455204239624
BIIB,0.011043519404004859,0.10508815063557289,0.08813395748896259,0.0849742842240315
BIO,0.07605954834471869,0.2757889561688769,0.23440598723985867,0.18503017415382816
BK,0.03352776640734204,0.1831058885108342,0.16012367086673035,0.14320760225182416
BKNG,0.03569615573049845,0.18893426298715235,0.1569351474369922,0.13528740914752016
BKR,0.07655220151559698,0.27668068511480337,0.22790707430319912,0.18078741558665948
BLK,0.014477770534734914,0.12032360755369212,0.10756439199087006,0.10386230428812543
BMY,0.01574007809686285,0.1254594679442841,0.1180067101374435,0.14169967022456853
BR,0.028089255584692833,0.16759849517430886,0.15852033608853294,0.142340740185395
BSX,0.06615785246392299,0.2572116880390994,0.2463850918645669,0.20647410696311697
BWA,0.012631984388993033,0.11239210109697671,0.0857100704115363,0.08692998400387672
BXP,0.009213553417050012,0.09598725653465678,0.07810730171370707,0.07490255204477893
C,0.05971406500693944,0.24436461488304612,0.19987831346513446,0.16693250756630623
CAG,0.01693021644512631,0.13011616519528352,0.11653937467691404,0.10754958321273984
CAH,0.005469285315305622,0.07395461659224271,0.05680801879334249,0.06616073153863944
CAT,0.057071276225687396,0.2388959527193531,0.20548923590911372,0.17658401204443086
CB,0.012472602707254988,0.11168080724661238,0.10395922236552273,0.09623787505934248
CBOE,0.021842144240220834,0.14779088009826868,0.1155113601673336,0.09968197164690165
CBRE,0.011682347004501244,0.10808490646015864,0.07595911299968823,0.07258807314179584
CCI,0.00943137820454656,0.09711528306372051,0.08434150651128305,0.07765152375924986
CCL,0.008478410912482456,0.09207828686765657,0.06955860790192173,0.06793750682130693
CDNS,0.04115606267063017,0.20286957058817415,0.1763593850404239,0.15161676776079583
CDW,0.06084760314141484,0.24667306934769925,0.19696651884352162,0.15829081160235722
CE,0.04294586968097796,0.20723385264231797,0.15902333152435733,0.13599362906772575
CF,0.02370788930247949,0.15397366431464665,0.13716970835603234,0.18686047051964294
CFG,0.17507745482869982,0.4184225792529603,0.3282228838176874,0.2338839296837575
CHD,0.006221243355357908,0.07887485882940082,0.07082772959692109,0.06785969788499589
CHRW,0.003069448307101235,0.05540260198854594,0.04116093557987996,0.04059922758030698
CHTR,0.18928338096528324,0.43506709938270816,0.39160991146236745,0.28157809964729663
CI,0.0038322877611678906,0.06190547440386747,0.054965320947046405,0.059267313192976886
CINF,0.02960086373349629,0.17204901549702714,0.16136954735919384,0.1423402820295171
CL,0.003972987689163094,0.06303164038134414,0.05551425381106067,0.05413299664707138
CLX,0.0033322772764059435,0.05772588047319801,0.05005997779779065,0.05038472757577318
CMA,0.2520546996035336,0.5020504950734872,0.4226707375058567,0.2970036829677763
CMCSA,0.028701086261896432,0.1694139494312568,0.1495796111192869,0.13138769479081125
CME,0.05113106189504486,0.2261217855383352,0.19238772058538314,0.15737507385575203
CMG,0.02058371147254891,0.14347024594859,0.1344356762615507,0.17653296812454505
CMI,0.07685697365686754,0.2772309031418892,0.2438613322559854,0.20421873682064087
CMS,0.0059969938894131325,0.07744026013265408,0.06856036068869774,0.0661187697414519
CNC,0.01341794938039519,0.11583587259737456,0.10081245454266431,0.09538098599396574
CNP,0.06681583021478997,0.2584875823222268,0.2383567581147764,0.1977190724425371
COF,0.03436155139119671,0.18536869042855297,0.14558129535963588,0.12850836498407178
COO,0.04493589399866668,0.21198088121023245,0.19659455947748147,0.17101607473843305
COP,0.02236841254212402,0.14956073195235445,0.12526259004766968,0.12315267752964809
COST,0.00545466610744,0.07385571140704014,0.058489802773487434,0.05572744916383113
CPB,0.00426595524955482,0.0653142805943296,0.05508876399466611,0.060382116096967815
CPRT,0.12347780391466316,0.3513940863399143,0.33009229361157855,0.2567400646768331
CRM,0.009104284932814266,0.09541637664894986,0.08050830429532618,0.07816690381914262
CSCO,0.028043339066282744,0.16746145546448216,0.15045512727642107,0.13380504106945398
CSX,0.22908201805308162,0.47862513311889676,0.3601861449168281,0.23877395196668647
CTAS,0.07949982227026435,0.28195712842605053,0.25599487736138127,0.2020747507053938
CTLT,0.005894300409041751,0.07677434733712656,0.06191607012266109,0.07311522637470994
CTSH,0.004272599869931049,0.06536512732283974,0.052717396369689556,0.06026296661888042
CVS,0.021199807859314333,0.14560153797029182,0.12039236277926454,0.15246499644679817
CVX,0.031717068982113954,0.17809286617412262,0.16151685301365978,0.147587392717787
D,0.004743015475559052,0.06886955405372575,0.06226884770307602,0.06028486594995816
DAL,0.01440577518422164,0.12002406085540365,0.10307467423893268,0.12674674758006632
DD,0.026521634556106476,0.1628546424149661,0.13811109826462914,0.12375969431207734
DE,0.05216341771858993,0.22839312099664896,0.1774415903080234,0.14434112367776097
DFS,0.06468879654022025,0.25433992321344334,0.2193085440017504,0.18790428429277617
DG,0.011475092294047211,0.10712185721899714,0.09103427028097226,0.09997358586782491
DGX,0.06586594223123222,0.2566436093715022,0.23493741650529784,0.19522565608008977
DHI,0.006788447228356341,0.08239203376756968,0.06972279370906265,0.0704534645549389
DHR,0.5020705807145064,0.7085693901901962,0.6463597292707057,0.3765723959479402
DIS,0.005559425224771029,0.07456155326152365,0.05426542020965691,0.05201088011450879
DLR,0.04181170864392124,0.20447911542238548,0.18980320450706628,0.16600025839600233
