,mse,rmse,mae,mape
A,0.09672292232643573,0.3110030905416146,0.27747500212306936,0.21190968266715302
AAL,0.006962958377104931,0.08344434299043244,0.06556957760259838,0.06723308606630435
AAP,0.08761772103592781,0.29600290714100735,0.2506836616898624,0.4305453273123661
AAPL,0.11211745157072461,0.33483944148012884,0.3081391966377849,0.23043065388943332
ABBV,0.09441501337289557,0.30727026112674094,0.2249488211427559,0.16349373968149655
ABT,0.05224853284114553,0.2285793797374241,0.19446307238111382,0.16116075572754376
ACN,0.014221052326432978,0.11925205376190792,0.08668079564625765,0.07715074812518642
ADBE,0.13903659588537587,0.37287611332100085,0.32144672913246863,0.23066879051263678
ADI,0.031145738389501777,0.1764815525472897,0.15675905917747368,0.13737025899821179
ADM,0.003364265218841322,0.058002286324258995,0.04543091895241424,0.05050587252261262
ADP,0.014735467675041664,0.1213897346361778,0.10179986857041955,0.09528895521807433
ADSK,0.1302352076845349,0.36088115451563124,0.3184612685901444,0.24026867944930522
AEE,0.02414598738805111,0.15538979177555748,0.13664038633067957,0.1203585575348965
AEP,0.023344566149536963,0.15278928676296963,0.132856841191537,0.11498848514323627
AES,0.003057372494253799,0.05529351222570148,0.048794824552837346,0.05485313912196487
AFL,0.01818010488187011,0.13483361925673473,0.10730532723990628,0.09365015669453794
AIG,0.002365780882976258,0.0486392936109917,0.037175963423794756,0.03979525863096839
AIZ,0.011464750044231557,0.10707357304317232,0.09791710572076766,0.09089819380580016
AJG,0.03049711652476091,0.17463423640500997,0.1571189204795662,0.13401143271418664
AKAM,0.04075980416375428,0.2018905747273861,0.17549935195575836,0.2398885905117374
ALB,0.12292256754053306,0.35060314821822847,0.30777955607018437,0.22980912080723348
ALGN,0.6051726738807334,0.7779284503607856,0.6153907215268432,0.3346182018150251
ALK,0.017645357789968008,0.13283583021898876,0.10606083076997433,0.11862121142243714
ALL,0.06341478460278384,0.2518229231082505,0.22740074969400448,0.18399245349047455
ALLE,0.03193425806433311,0.17870158942867045,0.16241838261113337,0.1386194610051951
AMAT,0.19492739155195596,0.4415058227837499,0.3862842944473715,0.2703521678930747
AMCR,0.0050842067819602205,0.07130362390482142,0.059200173140115005,0.0572531570586225
AMD,0.08002947036244927,0.2828948044104898,0.255038543716612,0.2374853884153947
AME,0.07516277261423687,0.27415829845955214,0.24450535216542557,0.19466193240077237
AMGN,0.01177100555630796,0.10849426508487885,0.09385141287315217,0.08824139556678555
AMP,0.07339635948327011,0.27091762490334603,0.23758594983677056,0.19267629406533313
AMT,0.040363208343397274,0.2009059689093315,0.17314665459773101,0.1457552454794375
AMZN,0.05004005153144747,0.22369633776941336,0.1849873900239378,0.1518340459617575
ANET,0.6045819293653286,0.7775486668790119,0.6643826045844204,0.3711495544311006
ANSS,0.10349947231116076,0.3217133387212298,0.2762336675686314,0.2042448549170421
AON,0.036986676351017406,0.1923192043219226,0.1619724398580804,0.13380329543783928
AOS,0.019615050005133326,0.14005373970420543,0.11551530594671403,0.10093722974965742
APA,0.07499433435865137,0.2738509345586598,0.2516826703278675,0.3739681570403269
APD,0.004703571482489069,0.06858258877068632,0.04751672450140327,0.04544844963291207
APH,0.031709912552430136,0.17807277319239495,0.14183210553104642,0.1178264395690482
APTV,0.09787907851727136,0.31285632248249573,0.2769252973292716,0.21082122798838113
ARE,0.012962588067584829,0.11385336212683765,0.09876521904422,0.0891976123850148
ATO,0.02499953114845414,0.1581124003626981,0.14187004299508754,0.12256920860466038
AVB,0.0075954993400135454,0.08715216199276725,0.08061648994882874,0.07592429035239304
AVGO,0.1265401637601599,0.35572484276496613,0.33060598398749064,0.24619466518040622
AVY,0.0761224179476641,0.2759029139890771,0.22363295012140136,0.17389838153344916
AWK,0.01662627999117201,0.128942933079607,0.10533752217502577,0.09329586526084219
AXP,0.039101433229304906,0.19774082337571294,0.1728873635189118,0.14669128561540612
AZO,0.04348540339350244,0.20853154052445505,0.17995745532967172,0.24828244348732448
BA,0.25699603956032374,0.5069477680790435,0.42837724439875535,0.2834915424004044
BAC,0.04275707308924123,0.20677783510144707,0.18516990571025754,0.16826710923114502
BAX,0.06275751387426778,0.2505144983314694,0.22035545083150937,0.17776959352090654
BBY,0.055991111435700916,0.23662441005885448,0.20370245813347704,0.17352568251373615
BDX,0.024041689205833487,0.15505382680164165,0.1291165500644523,0.11206873305106264
BEN,0.012951937969468965,0.11380658139786541,0.10333119486731777,0.09767242167073091
BIIB,0.008437870479670742,0.09185788196812913,0.07799327000075666,0.09063558120097671
BIO,0.06628561076747738,0.25745992070121787,0.23535452052443262,0.1908737656462421
BK,0.010704347640366409,0.10346181730651366,0.07884027994915838,0.07314353588284239
BKNG,0.03675462066359266,0.1917149463750614,0.17640326477095858,0.15001420226365353
BKR,0.02799877635535033,0.16732834892913492,0.1293696629911142,0.1746909461092985
BLK,0.028213070569472247,0.1679674687833101,0.1311905581717201,0.1131638122154089
BMY,0.006889290172135508,0.08300174800650591,0.06245466549617615,0.061552046718386516
BR,0.03625239188232187,0.19040060893369504,0.14881766364417376,0.12164225842299459
BSX,0.029860134883883224,0.17280085324987032,0.16070551320038076,0.1406900310470867
BWA,0.04649751499213988,0.2156328244774897,0.179804890072439,0.15502475174697136
BXP,0.0024956316586655,0.049956297487559066,0.04374461418940217,0.04679823553837019
C,0.036365858099795347,0.19069834320149545,0.1592332016021394,0.1402209091957739
CAG,0.005177119638320306,0.07195220384616656,0.061172861833367474,0.06705609047389229
CAH,0.010443409713111307,0.10219300227075877,0.08495485684363312,0.09530343286886014
