,mse,rmse,mae,mape
A,0.008990213432007697,0.09481673603329582,0.0871388333410453,0.09888240900668832
AAL,0.041129358888941994,0.20280374476064783,0.18569979342869578,0.254674101051395
AAP,0.01672857186648984,0.12933898046022257,0.09611890288065379,0.09119629548357505
AAPL,0.022611198444070432,0.1503702046419783,0.12283206692726692,0.15418320946359743
ABBV,0.008809972476232799,0.09386145362305444,0.07992194857178897,0.08607835003392535
ABT,0.011170636693970065,0.10569123281507348,0.08641801445873963,0.09891043950339194
ACN,0.013213144577250398,0.11494844312669222,0.0983969987876051,0.0882275375375861
ADBE,0.01537892144541732,0.12401177946234511,0.10467472298967395,0.09314707230088884
ADI,0.010186587499852507,0.10092862577015753,0.08350361103433561,0.09419822083544224
ADM,0.04021220420660644,0.20052980877317578,0.16034341849641048,0.22126235992923063
ADP,0.0028102908632535854,0.053012176556462814,0.043796188956343456,0.046933599268555413
ADSK,0.022988139853841783,0.15161840209500224,0.13048414583493706,0.1641709194453287
AEE,0.008895281718072919,0.09431480116117999,0.07800041185743836,0.07326096179076137
AEP,0.005494481648804659,0.07412477081788961,0.055531253211052144,0.052543372758984776
AES,0.036806162709728425,0.1918493229326818,0.15583500692215024,0.20886437374993838
AFL,0.002706237753802173,0.052021512413636846,0.042295555029746884,0.04475118880486079
AIG,0.0076457113425756305,0.08743975836297599,0.07947969009754129,0.08021427193264724
AIZ,0.04794206197535099,0.21895675823173621,0.19651872058046937,0.162321159972338
AJG,0.00905599152839692,0.09516297351594746,0.07545547703891707,0.08732120418520221
AKAM,0.05532149494116723,0.23520521877961645,0.1825480629928135,0.2629372687141566
ALB,0.012284177732745271,0.11083400981984398,0.09160001519286955,0.11429137111037779
ALGN,0.013480956136267333,0.1161075197231744,0.09425210968088696,0.0844798994939776
ALK,0.025465513213457098,0.15957917537528854,0.136849000943234,0.11941441685381239
ALL,0.01208561688868438,0.10993460278130986,0.10079179158691379,0.11540380298861054
ALLE,0.001956008325563089,0.04422678289863608,0.03451682812486097,0.03455900911704087
AMAT,0.06514689597645633,0.2552388998104645,0.24219594518336804,0.3418830446936599
AMCR,0.006825835062362759,0.08261861208204092,0.065215578605749,0.07337879874496354
AMD,0.07652474268069985,0.27663105877811306,0.25087659394314393,0.3757258879728788
AME,0.005978291046665862,0.07731940924933313,0.061743796666428534,0.06605737232627804
AMGN,0.004508509154035485,0.06714543286058616,0.05432194172713168,0.059939521619143954
AMP,0.049825308593843716,0.22321583410198237,0.1866813918477539,0.25866437649189356
AMT,0.002863130324237354,0.053508226696811344,0.04340353234704819,0.04438871221938236
AMZN,0.13408055146947195,0.36617011274743866,0.32442395316580386,0.24442803335792407
ANET,0.017396643428308257,0.13189633591691718,0.10735694570179358,0.11361173875574429
ANSS,0.0023854902809538423,0.04884148115028702,0.042395254776611185,0.041519304918312336
AON,0.0039772714687695675,0.06306561241096108,0.05131223744223851,0.05565968951826766
AOS,0.012148460229595693,0.11022005366354932,0.09412007390168037,0.08582608488671115
APA,0.0911180431099551,0.3018576537210132,0.28022547609808046,0.444127008626813
APD,0.012437904814134624,0.11152535502805909,0.09639998488133598,0.11186377047694517
APH,0.007869151535126281,0.08870823825962434,0.07467320837091167,0.08575706737228428
APTV,0.013438049510262354,0.11592260137808483,0.09031543876572448,0.10673264810863994
ARE,0.010690190689098643,0.10339337836195625,0.08176074857057236,0.09636767235243214
ATO,0.03482293080206575,0.18660903194129097,0.1487637081469177,0.12318932475278799
AVB,0.0026012546633692995,0.05100249663858917,0.04229279972086298,0.042488128041520155
AVGO,0.004332393969614013,0.06582092349408365,0.05234457958237233,0.05134738880830151
AVY,0.028365220422164952,0.16841977443924142,0.15193107385183766,0.13382397969517357
AWK,0.02506687046965203,0.158325204783231,0.12160541023843413,0.10357757505570221
AXP,0.033112866633783135,0.18196941125854954,0.13853018861177177,0.18920170803526765
AZO,0.007865299253967662,0.08868652239189256,0.07517240214940646,0.07018198951090757
BA,0.015740497784117992,0.1254611405341032,0.10205477350415244,0.12103744939592066
BAC,0.014593993450039346,0.1208056018984192,0.09211932776716142,0.10530810248278015
BAX,0.003951072333700143,0.06285755589982912,0.04798511029994635,0.047180545346542126
BBY,0.033480001789379224,0.18297541307339416,0.1605065590484631,0.2065589024036059
BDX,0.0023124045410898857,0.04808746760944982,0.03701357359698072,0.03634040146699413
BEN,0.0633619824303508,0.25171806139081637,0.22750641606048805,0.3236159747684402
BIIB,0.09728875045179153,0.31191144649049274,0.2853032520743796,0.47506721896171206
BIO,0.00617199726764633,0.07856205997583267,0.06755666011122466,0.07122576971457388
BK,0.007282273035458839,0.08533623518446802,0.07013641269225286,0.07852275859501498
BKNG,0.008480183186170897,0.09208791009774789,0.07178310443986925,0.07296706176565586
BKR,0.06700108808794811,0.25884568392760215,0.22080181788040934,0.3265438708834367
BLK,0.012341517523463465,0.11109238283277331,0.09558850701645108,0.11109584167613966
BMY,0.0026157353780647853,0.05114426046063024,0.040845119720786555,0.04291649969388769
BR,0.003959055005912681,0.06292102197129892,0.05064021682370953,0.04915490357578
BSX,0.004695608083024036,0.06852450717096793,0.056509147018781465,0.05784656769537342
BWA,0.10978265834519005,0.33133466215473145,0.29424481790946844,0.48681628158703555
BXP,0.01674086229687089,0.1293864842124976,0.11994909273988233,0.14100836891374177
C,0.02027818290526027,0.14240148491241328,0.1047253897685991,0.1271260568995755
CAG,0.021026053992690565,0.14500363441200556,0.12994717930364616,0.11343198822053048
CAH,0.004947301540584839,0.07033705666705736,0.0599587868913437,0.06613065337045687
CAT,0.022800547423703833,0.15099850139555634,0.12781160136785974,0.16066421709988254
CB,0.00288242490861062,0.053688219458374854,0.044876200640846936,0.04584071904728693
CBOE,0.009895576568721256,0.09947651264857074,0.0842056871342659,0.07939573023335222
CBRE,0.03153181243436943,0.17757199225770215,0.1306552819362975,0.17491167505866376
CCI,0.0014780017587318539,0.03844478844696449,0.030258507094163306,0.03127520349419966
CCL,0.008033571930464256,0.08963019541685857,0.0743667531516313,0.07029705684632019
