,mse,rmse,mae,mape
A,0.007728595928387467,0.0879124332980692,0.07854687333526447,0.08887176247558164
AAL,0.05333803123064741,0.23095027869792106,0.18915365519869673,0.27338706345037017
AAP,0.01731105909854797,0.13157149804782178,0.09619983862329559,0.08977627310213294
AAPL,0.029224471503589575,0.1709516642317049,0.14634097068714025,0.18629304289168389
ABBV,0.010945899833197026,0.10462265449316904,0.09318825304850835,0.10452105049463818
ABT,0.016890152451021406,0.12996211929259005,0.10949700548993091,0.13018049201899518
ACN,0.014004286232535591,0.11833970691418663,0.10195700882468384,0.09079432318349803
ADBE,0.015466810044328684,0.12436563047855578,0.10625477164047481,0.09380974956604855
ADI,0.020392532787527697,0.14280242570603519,0.12233912351355863,0.14874104012842773
ADM,0.05067181685143372,0.22510401340587805,0.19082760612782862,0.2683028216733938
ADP,0.0021905027818541773,0.04680280741423721,0.038739965856418965,0.040776809332589675
ADSK,0.016218211743245246,0.127350743002329,0.107078970651539,0.13053370046264723
AEE,0.012106995393678845,0.110031792649574,0.09257818973407324,0.08374125998551941
AEP,0.00943778601002345,0.09714826817819991,0.07538731837323143,0.06790897957968149
AES,0.04162550802468761,0.20402330265116192,0.17607585338461493,0.23386151137847594
AFL,0.0035661640911513457,0.059717368421183345,0.04912023590531032,0.05068213968827155
AIG,0.007115748613910812,0.08435489679864952,0.07340994031445754,0.07890316830056356
AIZ,0.05132330048054589,0.22654646428612804,0.21154587441501532,0.17627151006496058
AJG,0.010850051772290835,0.10416358179465045,0.08247481801653105,0.0966711202257242
AKAM,0.06330278496824543,0.25160044707481233,0.20286439274834417,0.30219182215519064
ALB,0.015283224455514624,0.12362533905116145,0.09952935328463688,0.1185668850727031
ALGN,0.011805938687240615,0.1086551364972711,0.08971229268440234,0.08249208042785126
ALK,0.02705007271094584,0.16446906308161982,0.13931044579420515,0.12130019073018133
ALL,0.009624123725432787,0.09810261834137143,0.08842119752905744,0.1011743884772425
ALLE,0.0023595820391708435,0.04857552922172689,0.04158374272373025,0.041143785469563376
AMAT,0.028854199153268853,0.16986523821332267,0.15537580751908922,0.21079909401572783
AMCR,0.009144248836248472,0.0956255658087756,0.07912948365095579,0.08675553763361911
AMD,0.05989585808784363,0.24473630316698752,0.19709375395199108,0.22719856598086088
AME,0.008143771231540184,0.09024284587456328,0.07141388103846659,0.08018313457872099
