,mse,rmse,mae,mape
A,0.005323521250263217,0.0729624646668629,0.05948584695213895,0.06671692607806465
AAL,0.03351349554255963,0.18306691547781,0.159917589152207,0.2106241897200963
AAP,0.013909772181091564,0.11793969722316386,0.09304658484878123,0.08965898099866168
AAPL,0.006467427421925917,0.08042031722099781,0.06563143373480827,0.06687206681958786
ABBV,0.011236164562818935,0.10600077623686978,0.08712118300610149,0.10145808093196337
ABT,0.004398549340020165,0.06632156014464802,0.053893710730390766,0.05359479044043295
ACN,0.018232941397809677,0.13502940938110364,0.11504684094528098,0.10192403739098656
ADBE,0.018967592235991485,0.1377228820348728,0.1143150277089081,0.10001923040130418
ADI,0.011144059076753855,0.10556542557463525,0.09237618432520803,0.08549594556762952
ADM,0.03083250938669326,0.1755918830319137,0.13526944119119513,0.18144629460318468
ADP,0.001639049902610591,0.040485181271801056,0.03267934851698059,0.03396334801618706
ADSK,0.015576886191126873,0.12480739637988958,0.1019258445567837,0.12293095614203417
AEE,0.008968863027375455,0.09470408136598683,0.07649331980227371,0.08882282131654665
AEP,0.008334278067071791,0.09129226729067359,0.08076017381898448,0.0914871783906702
AES,0.03287338711940513,0.18131019585066122,0.14401279230387443,0.19540302135463566
AFL,0.0022643220924007065,0.04758489353146339,0.041612024320674026,0.040778357686788134
AIG,0.006039968108748021,0.0777172317362631,0.06468884276297568,0.05975386901820341
AIZ,0.020260516847828758,0.1423394423476106,0.12378852086635792,0.11274285861387631
AJG,0.006440639156828729,0.0802535927970127,0.0575118740541076,0.06563939699604172
AKAM,0.02540472522504773,0.15938859816513767,0.1490017005260485,0.1510464716925252
ALB,0.026052992845219877,0.16140939515784042,0.14072383783044362,0.17074836121608006
ALGN,0.004709988665378653,0.06862935716862466,0.05306544873334551,0.05472563917175611
ALK,0.031352454816141864,0.17706624414648284,0.1419760107782923,0.12967516212869248
ALL,0.009664911256656448,0.09831028052373998,0.08217134769393247,0.09475798263489406
ALLE,0.012823493827705637,0.11324086642067711,0.10369953053430761,0.09342601953926932
AMAT,0.058559394529741,0.2419904843784999,0.22146732654600218,0.31694144564520765
AMCR,0.0080472765158298,0.08970661355680416,0.07445710053212186,0.08561524444552986
AMD,0.06491515433496924,0.2547845253051473,0.22956291636507062,0.34203634821343654
AME,0.00183576961596299,0.04284588213542802,0.03312252371623334,0.03372218414396762
AMGN,0.002872393417065624,0.05359471445082643,0.04728071284219172,0.051285291927782826
AMP,0.018543759718955402,0.13617547399937846,0.11128131288877045,0.13711262573340594
AMT,0.004268056722595175,0.0653303660068974,0.058397901783930214,0.06457181171050685
AMZN,0.26856931843143766,0.5182367397545621,0.4298381174202712,0.2860685104906002
ANET,0.01032301077095427,0.10160221833677781,0.0845106271311251,0.09549716128646206
ANSS,0.007006275830537543,0.08370349951189343,0.07409878342644252,0.0690804189624916
AON,0.0026570889990565794,0.05154695916401451,0.04322097990201992,0.043475222629913796
AOS,0.0432334300547607,0.2079265015690898,0.18629612671740162,0.1589635303614163
APA,0.08212305686240541,0.286571207315748,0.25796080025039764,0.4166647104404615
APD,0.005579646433685504,0.07469703095629374,0.05725453269660757,0.06323172803584676
APH,0.003506398414065888,0.05921484960772836,0.047180108046509364,0.048699204332815604
APTV,0.013870482616064942,0.1177730131059953,0.10630049771235144,0.09615060702542669
ARE,0.00618993372752966,0.07867613187955837,0.05643121741231211,0.06273989702321878
ATO,0.006860825506614447,0.08283010024510683,0.07160288127555059,0.07094440496843915
AVB,0.003342175375288126,0.057811550535235824,0.05010912837602716,0.05128934648063121
AVGO,0.06036971266492746,0.2457024881130174,0.23215811315767707,0.18851091371530115
AVY,0.028057119417277752,0.16750259525535047,0.145192937911079,0.12453636277751437
AWK,0.0044192709153620564,0.0664775970937733,0.05806902118672322,0.05911190491186495
AXP,0.04175160139048289,0.20433208605229597,0.1917838776710294,0.246708348096535
AZO,0.030824868219913506,0.1755701233693065,0.15829294813086092,0.13574560111310946
BA,0.005289565302213935,0.07272939778531055,0.055456242616398026,0.056923231510621695
BAC,0.007328417758231624,0.08560617827138194,0.07161383351016601,0.08127402818856468
BAX,0.004265334805874255,0.06530953074302598,0.05855292338448096,0.06421208940075276
