,mse,rmse,mae,mape
A,0.017404876353773496,0.13192754205916782,0.10625916963755613,0.09803830710318633
AAL,0.035052434621189725,0.18722295431167013,0.16052974947157397,0.2146058721645105
AAP,0.03692003231117963,0.19214586207144724,0.18104701376377297,0.23914217313529698
AAPL,0.016617441726376386,0.12890865652226924,0.11247044977768637,0.13637697485527067
ABBV,0.004667918193932406,0.06832216473394565,0.05667031597329519,0.0584279787736753
ABT,0.011212868586125989,0.10589083334324076,0.0896069144322502,0.10351556407961732
ACN,0.0073025067063601365,0.0854547055834852,0.07599832869516704,0.07237109915461244
ADBE,0.012531247659320482,0.11194305543141335,0.08821920368785399,0.08176762326470152
ADI,0.009482033377907735,0.09737573300318583,0.08168080433079444,0.08722421910648548
ADM,0.015012471991285485,0.122525393250891,0.10006174823909873,0.12330397646222857
ADP,0.003205383914474727,0.05661611002598754,0.04392140887744157,0.04382034343411866
ADSK,0.021263681076807435,0.14582071552700404,0.12018645076574117,0.12920767736830355
AEE,0.02166435187718892,0.14718815127988027,0.1298981361460826,0.11288162358955126
AEP,0.021594810339089738,0.14695172792141553,0.13331542257497841,0.11743735805947939
AES,0.0165320644190479,0.1285770757913241,0.1122634305864439,0.10777017018862248
AFL,0.01322762505209307,0.11501141270366637,0.09799031405419925,0.09226060004574707
AIG,0.009143677556459328,0.09562257869593001,0.0789079745050679,0.09140559228459762
AIZ,0.0055943261986968135,0.07479522844872401,0.05660679402381569,0.05968228825665848
AJG,0.01679781351322113,0.12960637913783846,0.11445888575381764,0.10579389220461193
AKAM,0.06146939728977109,0.24793022665615239,0.2313914685351176,0.33477376631161515
ALB,0.1971828472270973,0.4440527527525275,0.38155442961634156,0.26247096551671395
ALGN,0.07752568724099278,0.27843434996600686,0.22569657416668773,0.17691016025340475
ALK,0.02153737097057418,0.14675616161025123,0.12098605273235129,0.15621330351303725
ALL,0.007815116161357535,0.08840314565306788,0.07829456945054548,0.07372223061012607
ALLE,0.004353627827207234,0.0659820265466834,0.052624765934286825,0.05379221115933372
AMAT,0.17965102422256005,0.4238525972818381,0.33661364167637486,0.23669751059834823
AMCR,0.04089288592893637,0.20221989498794715,0.18242407379290035,0.15298506799003042
AMD,1.9120627039051268,1.3827735548184044,1.0666293341959445,0.43079634008905665
AME,0.020637314771210495,0.14365693429560056,0.13728745281619728,0.16404228233697576
AMGN,0.006178142412697338,0.07860116037755001,0.06764653259071259,0.07039790634056028
AMP,0.025117564058043797,0.15848521715934202,0.1433119264335202,0.18094558202671115
AMT,0.012990195126739944,0.11397453718589931,0.09451105658689725,0.0891595865860261
AMZN,0.028148317110167798,0.1677746021010564,0.1352558486855415,0.12919375935082617
ANET,0.019541519470977854,0.13979098494172595,0.1169883201590491,0.11937739963514536
ANSS,0.0038113298942933456,0.06173596920996175,0.05240762178264006,0.05799464945011125
AON,0.01917558183659651,0.13847592511551066,0.12265056325001544,0.10923343738578724
AOS,0.029240851486143016,0.1709995657484048,0.13415792447534122,0.12116351262379427
APA,0.02915418778871406,0.17074597444365727,0.1345683198154686,0.1386311867745557
APD,0.006464250532693924,0.08040056301229441,0.06691884324883661,0.06510337919135242
APH,0.016943777877756867,0.1301682675530287,0.10522556523949528,0.09567279917269494
APTV,0.037446256812283744,0.1935103532431372,0.18173959233069814,0.2371526258313171
ARE,0.023293647614915557,0.1526225658771191,0.12695429857939813,0.1178476421490754
ATO,0.039345838980993315,0.198357855859034,0.181753500471041,0.15225797391449516
AVB,0.0018329094696129809,0.04281249198088078,0.034959654045224185,0.0365081846917502
AVGO,0.033450438116297325,0.18289460931448287,0.15129199744203933,0.13570204165625346
AVY,0.022912561843224606,0.15136895931208819,0.1295787020538493,0.11444554156600249
AWK,0.0763612026141933,0.27633530830169584,0.25128084377552756,0.19562487432181325
AXP,0.027898304414673086,0.16702785520587005,0.15281639807507588,0.19163510459326846
AZO,0.001192947847737114,0.03453907711183253,0.027190627562692055,0.028769888070242607
BA,0.010495318840442629,0.10244666339340988,0.0865916078479417,0.10062361394784684
BAC,0.028964892042979785,0.1701907519314131,0.14609525404744986,0.18279115084747397
BAX,0.03992465833795575,0.19981155706804285,0.16951513248789918,0.14065548913226766
BBY,0.026725376697656338,0.16347897937550362,0.13667739872317636,0.15333103615814697
BDX,0.01684152361444506,0.12977489593309277,0.10479395550719611,0.09412860744491205
BEN,0.014093786351518598,0.11871725380718086,0.10724363900174592,0.12741057043087406
BIIB,0.013007669368222423,0.11405116995551787,0.09344566509856292,0.1145916384266976
BIO,0.011105555508053786,0.10538289950487122,0.07807674341397784,0.07184632381992179
BK,0.0094163588601341,0.09703792485484271,0.08000215573770465,0.09203213017680877
BKNG,0.009368619238315156,0.09679162793503969,0.08068179402150277,0.09352247532603909
BKR,0.026496538211879635,0.1627775728160352,0.15140010813385152,0.1850420305564119
BLK,0.0054522536404605524,0.07383937730276816,0.0570096237280413,0.06000003664434459
BMY,0.010788240620353228,0.10386645570324053,0.08668444510066038,0.0979753325677116
BR,0.01793325000176708,0.13391508504185434,0.10974394272519941,0.10031307486701398
BSX,0.04084418949729706,0.2020994544705578,0.16507948069725462,0.13749579060504144
BWA,0.04763170628525752,0.21824689295670974,0.2050010783133426,0.2761485587508217
BXP,0.006742372195694864,0.08211194916511765,0.06168790450370369,0.05919680359976881
C,0.029578419343937637,0.17198377639747778,0.1531676923642799,0.19667184444861377
CAG,0.011698959744213231,0.10816172957295585,0.09395026968560037,0.08514907236274086
CAH,0.009087302334660825,0.09532734305885603,0.07784982065251261,0.0894270825977003
CAT,0.02515079380513305,0.15859001798705066,0.12428880651679042,0.11247495669577166
CB,0.010844596829216402,0.10413739400050494,0.08897269869025966,0.08210182279153243
CBOE,0.00318452591112812,0.056431603832676244,0.047883198273018734,0.05254053745121997
CBRE,0.04422520947992315,0.2102979065039002,0.19893352893122151,0.27031316466858335
CCI,0.01091944264305292,0.10449613697669842,0.08020769001953862,0.07295507998540128
CCL,0.00676377999163998,0.08224220322705357,0.07075994610907292,0.07994004796989061
CDNS,0.011973347213165755,0.10942279110480482,0.09630226568336887,0.09248282379843432
CDW,0.008833129790502065,0.09398473168819532,0.07888053254816241,0.08676470168460229
CE,0.005035617004805766,0.07096208145767545,0.05470192990456578,0.059878885537061215
CF,0.1788248439315529,0.42287686615793124,0.4095144524739116,0.80718483081087
CFG,0.022017219538584838,0.14838200544063568,0.12675469238900045,0.14858798062740444
CHD,0.010892365476398555,0.10436649594768695,0.09079957416263151,0.08297525917652739
CHRW,0.0028850579756197928,0.05371273569294151,0.03952411278502783,0.04068047498212946
CHTR,0.05975004169936803,0.24443821652795628,0.1993247916743625,0.15981240050507456
CI,0.004308191545237077,0.0656368154714797,0.055025175670354,0.060805713908100585
CINF,0.04420244947950633,0.21024378582851463,0.1782506021830392,0.14809714410951058
CL,0.006156675138788884,0.07846448329523928,0.06345940577430531,0.05996092759145349
CLX,0.0031781480106648184,0.05637506550474969,0.04668862430565797,0.04689849466468311
CMA,0.026599402209627074,0.16309323164873235,0.1261383162940127,0.13366754169229556
CMCSA,0.0056860868233238595,0.07540614579279238,0.06167656736242151,0.06094420090556914
CME,0.012695175368013291,0.11267286881948685,0.08341765234151106,0.075675763241795
CMG,0.136313004006034,0.3692059100367084,0.35999508194157165,0.6326052269600179
CMI,0.02070976782824621,0.14390888724552842,0.10635116618884197,0.11280585634194609
CMS,0.030585105112288447,0.17488597746042547,0.1580796175155915,0.13518386413368444
CNC,0.0065040794779770966,0.0806478733630162,0.06672867601840082,0.06656010604002124
CNP,0.06062097073642263,0.2462132627143035,0.2126791086639742,0.17053628341687146
COF,0.014782460890554731,0.12158314394090462,0.10825360512283254,0.1282215282474571
COO,0.017746659388020683,0.13321658826144994,0.11246146804709348,0.10596704292321665
COP,0.04720714963931559,0.21727206364214335,0.20533334367163217,0.2811627915064384
COST,0.003273643972618839,0.057215766818411506,0.05067481847167529,0.055591884420170254
CPB,0.026762866677323152,0.16359360218945956,0.14520848867218455,0.1262469038238034
CPRT,0.07223531864909277,0.2687662900162384,0.22436571744852085,0.1799942264655193
CRM,0.007360623453675326,0.08579407586585058,0.06255781264747041,0.07280417428189558
CSCO,0.0092996603135637,0.0964347464017182,0.07613272169969006,0.07618798978311325
CSX,0.015227104938702758,0.12339815613980121,0.10133310689180064,0.10845364970273703
CTAS,0.025520614854010366,0.15975172879818975,0.11792276503339469,0.10132178612752182
CTSH,0.022056672578204393,0.1485148900891907,0.13934375172643748,0.1717331433902033
CVS,0.00781044990636603,0.08837674980653017,0.06685381852070006,0.07917423864548305
CVX,0.01735433008866615,0.1317358344895805,0.11344286951151028,0.10513069726582519
D,0.004492063345441926,0.06702285688809398,0.05403081374734214,0.05237819098211119
DAL,0.025931976261592656,0.16103408416106404,0.13515335815876237,0.17189191964185463
DD,0.00525840123345311,0.07251483457509304,0.056403323474933695,0.06273022095358094
DE,0.010611436231426805,0.10301182568728119,0.0716993985146116,0.064694461551737
DFS,0.010297098058000238,0.1014746178016958,0.07810788609779169,0.08321578984139325
DG,0.03080864310626158,0.17552391035486184,0.13498930996879854,0.11242179701011487
DGX,0.03344084801744521,0.18286838988038695,0.15151337395828518,0.12659148800935704
DHI,0.007776779208663694,0.08818604883236177,0.06851254841909933,0.0796857502137268
DHR,0.22172801919352547,0.47088004756362895,0.33155733115730235,0.20737721484300528
DIS,0.0204519685541385,0.14301037918325543,0.1382220325366444,0.16945685457423118
