,mse,rmse,mae,mape
A,0.027088040962785723,0.1645844493346371,0.15016251636620534,0.13681550262119485
AAL,0.05149653613705637,0.2269284824279587,0.19830048319570118,0.18824391178101588
AAP,0.012044539381130256,0.10974761674464852,0.09239241739581625,0.10059685483837838
AAPL,0.06414332100947824,0.25326531742320785,0.22153432757728858,0.18724155989873056
ABBV,0.007852234361167078,0.08861283406576656,0.0736246172449953,0.07265062581111001
ABT,0.009345639261857958,0.09667284655919654,0.08086088593809317,0.08126529002275878
ACN,0.0017687318302711402,0.04205629358694297,0.0340397131763612,0.033706152318328526
ADBE,0.04768265973661401,0.21836359526398627,0.18201309226359236,0.14947689660854005
ADI,0.08045539076273202,0.28364659483718824,0.2546876339433339,0.19840727662711363
ADM,0.020227071866430586,0.14222191064118983,0.1285027380127243,0.12656298076748354
ADP,0.014013751540472784,0.11837969226380336,0.10305536670836922,0.09225597880335373
ADSK,0.15719649988689585,0.3964801380736441,0.3406011961228012,0.24699643505446997
AEE,0.008215243886544482,0.09063798258205266,0.08427367368385608,0.08029184793084644
AEP,0.0027465856845130527,0.05240787807680304,0.044846909210972986,0.04425633521831869
AES,0.007240161215387468,0.08508913688237452,0.06596739332923465,0.06506694981290474
AFL,0.00619758282542479,0.0787247281699009,0.06877271438365241,0.06747591914140907
AIG,0.018779645865003167,0.13703884801399627,0.12544857760644185,0.1152211484967467
AIZ,0.01627126483435457,0.12755886811333256,0.11416244062518306,0.10493808259931516
AJG,0.02650023197799278,0.16278891847417865,0.15109464878015427,0.13353342616468045
AKAM,0.02893397456975601,0.17009989585463012,0.14185691339638662,0.129244379658334
ALB,0.0674025418031504,0.2596199949987489,0.2436710700288185,0.2171059646059165
ALGN,0.15279545486639776,0.39089059193896925,0.33808646490317107,0.24914909450973624
ALK,0.029635761266214686,0.17215040303819995,0.1402520495522241,0.1362684471282503
ALL,0.026819161551127915,0.16376556888164226,0.13649559843041387,0.1155974943128878
ALLE,0.009216866939009867,0.09600451520116055,0.08191230096700683,0.07704096708457228
AMAT,0.2821427549018876,0.5311711164040149,0.488625498963588,0.338074399357222
AMCR,0.004781276217818124,0.06914677301087972,0.05507464647461839,0.05629533059132169
AMD,1.5043431141067913,1.226516658715564,1.1170814118752141,0.5806318570526668
AME,0.009299290103871295,0.09643282689971966,0.06934832134610606,0.06539600294502397
AMGN,0.008843783227728857,0.09404139103463356,0.07370347065308147,0.07111947343812479
AMP,0.04643010336786183,0.21547645664401907,0.18434934602914277,0.1547354304482957
AMT,0.012527883357225203,0.1119280275767656,0.09436439209646888,0.08707800802878456
AMZN,0.05348537617252196,0.23126905580410442,0.21712078167788784,0.18821436251933107
ANET,0.3196767665134822,0.5653996520280873,0.4834754227010532,0.3212343891302738
ANSS,0.026163068995301877,0.16175002007821165,0.12609411901715672,0.10774247762289196
AON,0.011363496745198758,0.1065997033072736,0.09737636909565668,0.09029023247252702
AOS,0.053183188033907466,0.23061480445519422,0.221434667487695,0.19048672108760928
APA,0.02602578139507048,0.16132507987002667,0.13649542409308954,0.13941601574414533
APD,0.005467919502099345,0.07394538188487057,0.06643100967633751,0.06346811081381841
APH,0.031142231389748722,0.17647161638560668,0.16308408589134687,0.14126762508940058
APTV,0.007830191093014471,0.08848836699258536,0.06829179491511622,0.06929479115603691
ARE,0.03705894920360723,0.1925070107907949,0.18742355371223748,0.16358655108554762
ATO,0.0043344814552955194,0.06583677889520051,0.05699969911111448,0.054963762578966124
AVB,0.0015931829863845787,0.0399146963709431,0.031091797438034557,0.03233714914269571
AVGO,0.08255805813001242,0.2873291807840137,0.25001138110809473,0.19896392490813558
AVY,0.005538809119323104,0.07442317595563296,0.0643733626027535,0.06198252648152087
AWK,0.003964330417824219,0.06296292891713519,0.050718356062698845,0.05154054305620814
AXP,0.028737949624944744,0.1695227112364144,0.15113379106443284,0.13207862088629155
AZO,0.008961902297169295,0.09466732433722469,0.06819063760202232,0.07963475679484278
BA,0.07016930739123137,0.26489489876407846,0.2176035335405989,0.1688429333812469
BAC,0.2232187299494872,0.4724602945745676,0.41534037964418996,0.285320182038255
BAX,0.023663664219406428,0.15382998478647272,0.13555442134714976,0.1212987135695103
BBY,0.18856727259967174,0.4342433333969236,0.38370604456999574,0.2683035748445747
BDX,0.01028881805679322,0.10143381121102184,0.09049347154132101,0.08644808382180542
BEN,0.009486898719366864,0.09740071210913637,0.08051808564509294,0.08242801425303259
BIIB,0.024157092504013867,0.1554255207615978,0.1336386903583508,0.13332288793426061
BIO,0.08959041385648299,0.29931657798472006,0.2650035315187569,0.20674187503906025
BK,0.021836677394631045,0.14777238373468518,0.13453208191856164,0.1238560743475423
BKNG,0.04823490098954817,0.21962445444337061,0.19647264844239679,0.16527024477218305
BKR,0.0669644855944969,0.2587749709583539,0.23004642188997101,0.19286766212285664
BLK,0.008647927893318757,0.09299423580695072,0.08532340852119737,0.0807597569805626
BMY,0.034869991019515,0.18673508245510537,0.16764259994967123,0.22149005450943662
BR,0.016156957060555595,0.12711001951284404,0.1175448983411842,0.11066874771399146
BSX,0.02137263829133628,0.14619383807581043,0.12483857371322937,0.11922105925853534
BWA,0.013193179775904649,0.11486156788022985,0.09765207057363555,0.09869542445529633
BXP,0.005255522280109774,0.07249498106841448,0.060398853981597,0.05957515496361399
C,0.06471117490849716,0.25438391244042374,0.23035081367091773,0.18972738344116624
CAG,0.008745443674797891,0.09351707691538423,0.08144064566254734,0.07709498712665896
CAH,0.0052838183567874295,0.07268987795276197,0.0622367933869405,0.07098383934259309
CAT,0.06210198038057759,0.24920268935261833,0.23132926253935043,0.19129411938021992
CB,0.00804249376040085,0.0896799518309463,0.08415540564350031,0.07923166929623757
CBOE,0.043357124915640755,0.20822373763728466,0.17833472708478448,0.1468126403477361
CBRE,0.010207433213249094,0.10103184257079098,0.08055644728186195,0.07680425868699
CCI,0.004877105861117938,0.06983627897531439,0.05968614924600792,0.059761730719661246
CCL,0.018408113393789102,0.135676502732747,0.10942407164211478,0.10028768562894563
CDNS,0.04094764881910408,0.20235525399431584,0.16694991331554307,0.1399348466109774
CDW,0.07844079808839986,0.280072844253776,0.24668654663334552,0.1922344635323361
CE,0.03521021200054608,0.18764384349225552,0.15637357816450095,0.13210568838689643
CF,0.014836086248453563,0.12180347387678876,0.10136711209599408,0.12324427188490025
CFG,0.20048024862711553,0.44775020784709363,0.3927725670552687,0.27403849487925513
CHD,0.0025050074663632077,0.050050049613993466,0.044059370376748036,0.04715611000119623
CHRW,0.0023878426203751517,0.04886555658513624,0.03924050762215057,0.03975549202264815
CHTR,0.13098492558158123,0.3619183963016818,0.33704973628297674,0.25828292177514806
CI,0.008290486761494957,0.09105211014301073,0.06855922934211936,0.06485042040902014
CINF,0.012397701912681294,0.11134496806179116,0.0969449461727083,0.09207892419505301
CL,0.0027786331848584636,0.0527127421489194,0.04871813910248,0.04882205654565865
CLX,0.002561011867217435,0.05060644096572525,0.04421824337505763,0.04632483521179059
CMA,0.19795308139954948,0.44491918524553364,0.40106512361945457,0.2924568804983714
CMCSA,0.031517516369371154,0.17753173341510287,0.16073224228323527,0.13774370883491055
CME,0.05684579538464534,0.23842356298118972,0.22056719742397113,0.18064471222116127
CMG,0.006870253896600052,0.08288699473741373,0.06473679870726436,0.07541370278058425
CMI,0.06556850174133363,0.2560634720949742,0.23559705134670925,0.19212254409448262
CMS,0.004032325899589497,0.06350059763175066,0.05604870308906139,0.054983122874562314
CNC,0.010359313469751295,0.10178071266085385,0.08861201436338118,0.09186383397413027
CNP,0.032832298401334295,0.18119684986592424,0.1635312966299381,0.1434291244631058
COF,0.03213871690127025,0.17927274444619362,0.1500341922576229,0.1333999932364485
COO,0.039670324711573994,0.19917410652887085,0.181786443962367,0.15770351531228471
COP,0.009295282632697835,0.09641204609745524,0.07991658867655191,0.08095690462938764
COST,0.010619731659053975,0.1030520822645228,0.08840969324950713,0.08214742825540036
CPB,0.005651295935813009,0.07517510183440398,0.06314354278953972,0.0715493168190601
CPRT,0.055162935837920396,0.23486791146923497,0.22237203452156168,0.19488850956682732
CRM,0.0031309850414593782,0.05595520566899364,0.044969057953827975,0.048338334514017346
CSCO,0.022483752400212925,0.14994583155330768,0.1376609770728127,0.12307809072715664
CSX,0.34372874616901933,0.5862838443697893,0.48774616330416604,0.3025073611379353
CTAS,0.0723293246330221,0.26894111740866644,0.2572644348622652,0.20724127715170138
CTLT,0.015304013034976846,0.1237093894374103,0.09429551608590438,0.10092307206559395
