,mse,rmse,mae,mape
A,0.08447320468310422,0.2906427440744121,0.25141526011585524,0.1931456165199673
AAL,0.006959918780085412,0.0834261276824318,0.06693134004404468,0.06905228337143168
AAP,0.07759903481590656,0.27856603313380934,0.22952420323601933,0.3932764378259122
AAPL,0.1007520774901539,0.31741467749641616,0.2859153453319728,0.21588423607241536
ABBV,0.07086510043018769,0.26620499700454103,0.18143564563464565,0.13436493435251487
ABT,0.03885586143908477,0.1971189017803335,0.16045147618235975,0.13429608561934875
ACN,0.010989063925981918,0.10482873616514661,0.07458284808897454,0.06683267827703321
ADBE,0.12251668131824017,0.35002382964341183,0.2952059467982146,0.21483072337111211
ADI,0.03564533650553225,0.18879972591487587,0.17097057347735234,0.15156914941613023
ADM,0.002831600328756133,0.05321278350881612,0.04214504359185235,0.04659205238349695
ADP,0.021267234626347154,0.1458328996706407,0.13007184574182049,0.11743403310374394
ADSK,0.1208893505591794,0.3476914588527872,0.29838560498535155,0.2251593582341589
AEE,0.027889651650303673,0.16700195103741655,0.14908060215587537,0.12896193332857162
AEP,0.017084968243170275,0.13070948031099455,0.10842182204960257,0.09711098942231038
AES,0.004983833877578913,0.0705962738221991,0.0634854707559308,0.07263476732808609
AFL,0.013033571552318768,0.11416466858147825,0.08740390354102291,0.07755277852901991
AIG,0.0016135198704306161,0.040168642875141006,0.03109401785866056,0.032365868537048086
AIZ,0.010498597441869246,0.1024626636481272,0.09078843836636577,0.08335026883394743
AJG,0.028348452034585962,0.16836998555142174,0.14813069530521666,0.1260273012362054
AKAM,0.03533971886352619,0.18798861365392902,0.1648925602156689,0.22293326295257274
ALB,0.11890809633586229,0.3448305327778593,0.2977221824156253,0.22375616951604868
ALGN,0.547187937216046,0.7397215268031924,0.5628359570318313,0.30629648095242645
ALK,0.017309444983443403,0.13156536392015722,0.10001556601139007,0.10706526326600557
ALL,0.06464403392443191,0.25425191036535383,0.2292489447860618,0.1837323591543168
ALLE,0.026842122643315,0.16383565742326975,0.14581626343577136,0.12490522366598081
AMAT,0.19524217872015534,0.4418621716329147,0.38231675588117514,0.2670744666070394
AMCR,0.004810363804394361,0.06935678628940618,0.059670572681065494,0.05900727989272061
AMD,0.14732001779853435,0.38382289900230593,0.35426152249615256,0.2932811677374412
AME,0.06252241906006123,0.25004483409992945,0.2161745081216318,0.17375648376361444
AMGN,0.005291055495604169,0.07273964184407405,0.058797893076455755,0.059193036592444105
AMP,0.05979029365322321,0.24452053830552398,0.20756925564525752,0.1707800032586288
AMT,0.035989605883708885,0.18970926673125085,0.1590525657255875,0.1346284407100081
AMZN,0.0395266954469709,0.19881321748558595,0.16280854502808556,0.13623750196310447
ANET,0.5521792920997703,0.743087674571292,0.6321128904670391,0.36318012258313603
ANSS,0.08815539135997168,0.29690973604779564,0.24744927077495676,0.18497124796415781
AON,0.035036552229787486,0.18718053378967453,0.15280877262783565,0.12622947285342337
AOS,0.01621670765553022,0.12734483756921683,0.10177202410668577,0.08965843393690337
APA,0.06302429388363243,0.25104639787025906,0.22414260825610433,0.3312033613411257
APD,0.00437887463918813,0.06617306581372916,0.04548357978581226,0.04388152415697739
APH,0.028476920019893798,0.16875105931487897,0.1333822400581454,0.11237388190464906
APTV,0.08196689167443949,0.28629860578500815,0.24490457599036136,0.187616368255727
ARE,0.011290183673278479,0.10625527597855308,0.09268354315989433,0.08491941569312317
ATO,0.020300147578537025,0.1424785863859444,0.12433961070045625,0.11087501210921136
AVB,0.007023012340159367,0.08380341484784118,0.07639967794436896,0.07277490551172809
AVGO,0.1302456225085658,0.360895583941624,0.3301657290245772,0.24230327493647227
AVY,0.05312585897567985,0.23049047480466486,0.17982906223519488,0.1443916564798054
AWK,0.012173141294588224,0.11033195953389129,0.08665506260919023,0.07882043505874875
AXP,0.04003458688723577,0.20008644853471652,0.17714753167691588,0.15210167483157938
AZO,0.040637841744696854,0.20158829763827277,0.16949933913890905,0.23528771468525878
BA,0.23173269130198285,0.4813862184379429,0.403859815139475,0.27316546885675125
BAC,0.04531200757697709,0.21286617292791518,0.19035422354884782,0.1752613166677811
BAX,0.05125585274193348,0.22639755462887287,0.19474296152302462,0.15866584393662933
BBY,0.04922689796671304,0.2218713545429266,0.18847241618148397,0.1636460697667645
BDX,0.01740323879907449,0.13192133564770517,0.1044523905960056,0.09213578808478473
BEN,0.012957424856398564,0.11383068503878277,0.10228617060225621,0.09692378149945008
BIIB,0.011446948896170178,0.10699041497335253,0.09102370637829893,0.10670524265648652
BIO,0.07181510458282908,0.2679834035585582,0.24396840621279436,0.1954360726337386
BK,0.011656529893468279,0.10796541063446329,0.08227157214863783,0.07700770948971893
BKNG,0.03460281558060678,0.186018320550979,0.1679362742378636,0.14284483768216008
BKR,0.02239187444161109,0.14963914742343024,0.11400228855424174,0.15127089654718812
BLK,0.023402056744263867,0.15297730793900077,0.11372993911962995,0.0982115636986723
BMY,0.00779749677145782,0.08830343578512571,0.06527050870196902,0.06125749825963105
BR,0.023908731430721065,0.1546244852237868,0.1120535481934883,0.0950757898691798
BSX,0.023063820323119696,0.1518677724967338,0.13758017389029556,0.12061578861802498
BWA,0.042845672571343245,0.20699196257667407,0.16767644879903135,0.14570006516513687
BXP,0.004641077728257846,0.0681254558022025,0.05573817316401802,0.061423586129167325
C,0.03994920956165116,0.19987298357119493,0.16742090410630447,0.14651791587871255
CAG,0.005401288794748613,0.0734934608978827,0.06364452839271723,0.06599738956114844
CAH,0.010274209249462344,0.10136177410376332,0.08259721862907954,0.09374391198175919
CAT,0.06644896555840873,0.2577769686345325,0.19461161635060634,0.1520435832372916
CB,0.014292983286178272,0.11955326547685041,0.10719530490155371,0.09701233512686983
CBOE,0.1165751894581218,0.34143109035077895,0.2787404113998431,0.21073273525394198
CBRE,0.038559286485586236,0.19636518654177537,0.17089866523211902,0.14994786756760836
CCI,0.017127337750635484,0.13087145506425565,0.10072197089790347,0.08979663501263564
CCL,0.0621900870878924,0.24937940389673804,0.22759901615131975,0.18607914845487972
CDNS,0.13620408649897497,0.36905837817203796,0.3135460459937531,0.22643756990981356
CDW,0.05099390885569868,0.2258183093898692,0.20375054643805063,0.1768028213762652
CE,0.057606106462570736,0.240012721459865,0.21159330371985985,0.1789451174313061
CF,0.04088134018271579,0.20219134546937412,0.1544453038696293,0.13560398899626647
CFG,0.027615519867950584,0.16617918000745635,0.14786294830904428,0.14180630530949803
CHD,0.0046955101273533075,0.06852379241805949,0.05831006679239115,0.05576142443816756
CHRW,0.005838739948536157,0.07641164798992466,0.06788118462094657,0.0698280060921471
CHTR,0.059351405395831384,0.24362143870322944,0.22441965850576426,0.18209638087020708
CI,0.0718563970343029,0.2680604354139247,0.22934079064674653,0.18022376370754745
CINF,0.0023672170560573363,0.04865405487785511,0.04081829760091488,0.04351152448541874
CL,0.0018110036718923628,0.04255588880392892,0.03373181830878536,0.03424257382988949
CLX,0.01267084347081053,0.11256484118413942,0.10058739502044328,0.09225207103528026
CMA,0.034879656337965706,0.18676096042258325,0.16905134728619178,0.15987684714868292
CMCSA,0.01760535846515604,0.13268518555270606,0.12270421232924895,0.10956287108553339
CME,0.021110139719269495,0.14529328862431842,0.11701943962993085,0.10566931201964158
CMG,0.03210171895065353,0.17916952573094994,0.14162416063227665,0.18588571781944815
CMI,0.02984402974321668,0.1727542466720187,0.15291367094710412,0.1352146553246515
CMS,0.015790477836905962,0.12566016806015326,0.10985564896727852,0.09967843737638503
CNC,0.067212023951442,0.25925281859883803,0.20948595679768547,0.1681535598960616
