,mse,rmse,mae,mape
A,0.027826558361288587,0.16681294422582615,0.13843491971041932,0.12066204663761929
AAL,0.07538000796703954,0.27455419859663327,0.24946051469269512,0.22855777281742665
AAP,0.017297523831450307,0.1315200510623772,0.09777099435752215,0.11785365699922298
AAPL,0.1004658876964258,0.31696354316612785,0.28275690545550075,0.2233740323160685
ABBV,0.006655409116021248,0.08158069082829128,0.06802332174649821,0.06534165815580126
ABT,0.011098868949087393,0.1053511696616957,0.08835455742129808,0.086264131792293
ACN,0.002183986263201785,0.04673313881178735,0.03871346382422998,0.03778983594486266
ADBE,0.06127529034235682,0.24753846234950402,0.20577694187316556,0.16366137953589321
ADI,0.08903984148873478,0.2983954448190099,0.27352114065544286,0.21571718735683967
ADM,0.009430509796698038,0.09711081194541644,0.089880982554393,0.08849571854066626
ADP,0.011997982013296797,0.10953530030678145,0.0953442598678819,0.08956639670491917
ADSK,0.20191610568490226,0.44935076019174847,0.3966527044752067,0.2790806955049658
AEE,0.006191569318253078,0.0786865256460919,0.06752457385350671,0.06654790436826542
AEP,0.002001893095057126,0.04474251999001762,0.03731413816512065,0.03923640296314183
AES,0.004662884312986593,0.06828531550038114,0.052430767183689046,0.054327166149430124
AFL,0.0035049033390677532,0.05920222410575259,0.05166899830805534,0.05109737866573052
AIG,0.021838423656214422,0.1477782922360873,0.13725846149695153,0.12494531470400541
AIZ,0.016370971379567837,0.1279490968298246,0.11298856883049203,0.10200867628830036
AJG,0.02472397700950223,0.1572385989809825,0.14490283682790872,0.12880405073443202
AKAM,0.028037593875372007,0.16744430081484413,0.1431450140280462,0.1343630217218383
ALB,0.054081481731614894,0.23255425545797886,0.20695973709756643,0.1801275407689675
ALGN,0.17960021336155663,0.42379265373712727,0.3554268300254331,0.25489203075022954
ALK,0.05412557165953788,0.23264903107371387,0.20178982163326295,0.1886428298958806
ALL,0.029448682519937867,0.17160618438721217,0.14272703401475215,0.12197015285360024
ALLE,0.008377271371550725,0.09152743507577782,0.07586479517656183,0.07172210297400447
AMAT,0.2509966441453835,0.5009956528208438,0.4608365931812948,0.3319837257847809
AMCR,0.003228455671607418,0.05681950080392662,0.04895443672301847,0.04934765493108012
AMD,1.4852748795616588,1.2187185399269427,1.1215229166343947,0.556652742746576
AME,0.015724498620964183,0.12539736289477615,0.09674751274006446,0.08938250889493153
AMGN,0.007587368074430897,0.0871054996795891,0.07193515713253185,0.06961424081934547
AMP,0.05727893603283823,0.23933018203485792,0.20926567951473443,0.17187442849817142
AMT,0.01071081091899016,0.10349304768432592,0.08273247731843648,0.07833760116760918
AMZN,0.044391008890849,0.21069173901899665,0.19424252449838195,0.16819561155583473
