,mse,rmse,mae,mape
A,0.00366576053757675,0.060545524504927284,0.046517899580638934,0.05233446503141843
AAL,0.018131856047441997,0.13465458049187184,0.11189842135768202,0.1401705697619838
AAP,0.016015760743256457,0.12655339088012008,0.09184093998412897,0.08594278539016807
AAPL,0.008105567023035132,0.0900309225934908,0.07673867328385178,0.07361638454887869
ABBV,0.007413159772403608,0.0860997083177615,0.06859128189742789,0.07902501509997827
ABT,0.004012131263302639,0.06334138665440345,0.0498621668580661,0.04771989816088299
ACN,0.023553971327853668,0.15347303127212178,0.13185302846132801,0.1180271876281354
ADBE,0.01908994679418343,0.13816637360147885,0.11133672417202675,0.09836662835922262
ADI,0.018911829381399542,0.1375202871630202,0.11753350932111196,0.10804344141341159
ADM,0.021597542927224246,0.14696102519792192,0.10568538817257524,0.13731106433293994
ADP,0.0024825481739125612,0.049825176105183624,0.0358086224444922,0.036054857059782563
ADSK,0.010687130091410112,0.10337857655921807,0.07843048297411538,0.0940620115283711
AEE,0.0049898959093371215,0.07063919527668136,0.060443858859854684,0.06940556899624244
AEP,0.0028911749471918166,0.053769647080781705,0.04724117412687987,0.05147227130228068
AES,0.023716020832825473,0.15400006763902888,0.11964480250596941,0.15803062309958513
AFL,0.0028473333927322994,0.053360410350111624,0.04633427697593418,0.04522999526832885
AIG,0.009612303916281399,0.0980423577658218,0.0840319914693218,0.07809948615034569
AIZ,0.01972355775295483,0.14044058442257648,0.11587644181114419,0.10583802195471365
AJG,0.003161702994714145,0.056229022708154414,0.0397471113896305,0.0438893653051421
AKAM,0.022721802787908717,0.15073752946067784,0.13820667340590378,0.13090951968153222
ALB,0.016605916961260608,0.1288639474843938,0.10537544026077197,0.13003079440738166
ALGN,0.006581813903339157,0.08112837914897078,0.0634178250160982,0.06393881677823286
ALK,0.07743695489390535,0.2782749627507034,0.24220269848217194,0.19433976185539661
ALL,0.004945189689178065,0.07032204269770656,0.0571360407372858,0.06355967030760738
ALLE,0.01698740993481078,0.130335758465629,0.11912123866256251,0.10718836563987318
AMAT,0.0420317122727428,0.2050163707432721,0.18030337840404026,0.2556641612106926
AMCR,0.0029992104410608146,0.05476504762219069,0.04184243392592816,0.04753164538243208
AMD,0.04238182245682141,0.20586845911120383,0.17502871836920111,0.24137024500807902
AME,0.0021550842978217692,0.046422885496506666,0.03669547940217621,0.03655037092015453
AMGN,0.0026369335520571124,0.051351081313416494,0.04214458896674321,0.04573006292937127
AMP,0.010009147248555384,0.10004572578853824,0.07730547840912524,0.09090865655601316
AMT,0.0027541556543038484,0.05248005006003566,0.04509391526616781,0.04976228730197423
AMZN,0.34801689187146595,0.5899295651783066,0.49635092958799665,0.3128019634266524
ANET,0.013172119510294079,0.11476985453634625,0.0989951615896321,0.126217335984181
ANSS,0.0104082980003143,0.10202106645352371,0.09199661339584832,0.08547084906304173
