,mse,rmse,mae,mape
A,0.04760895295970045,0.21819475923976828,0.20567005559616777,0.1761744378737639
AAL,0.018787781970640693,0.1370685301980024,0.11476560370866254,0.12833059333517283
AAP,0.0055472396573344,0.07447979361769473,0.06389457701900969,0.06616512692127925
AAPL,0.038903247707065096,0.19723906232555735,0.15740372917615533,0.13759381483222005
ABBV,0.011659458142360852,0.10797897083395847,0.09993970093957703,0.09667219153937033
ABT,0.005174250139421016,0.0719322607695672,0.059230783881327645,0.06064446376566598
ACN,0.009635528228384264,0.09816072650701127,0.08721503298063374,0.08466717053145954
ADBE,0.04828647794617309,0.21974184386723683,0.19294421430666397,0.16491412779434134
ADI,0.07354733811156434,0.2711961248092685,0.22712298718323168,0.1810192016946691
ADM,0.04037129090736015,0.20092608319319857,0.19402315787518462,0.17319805674042124
ADP,0.014826387041218646,0.12176365238123668,0.09901060211521111,0.08922199339998917
ADSK,0.10516586783709474,0.32429287355274206,0.2751634161597555,0.21637090170418746
AEE,0.009784065836610595,0.09891443694734654,0.08758419857850169,0.08269578841975452
AEP,0.0026388895117926098,0.05137012275430739,0.04238473410459616,0.04181007402435312
AES,0.014260142888166571,0.11941584018950992,0.10125519155314787,0.09655499501574126
AFL,0.016715722617227743,0.12928929815428555,0.12431699423913935,0.11844217729669766
AIG,0.023659645157481958,0.15381692090755802,0.1346542526751932,0.12046205590472803
AIZ,0.027424534539621483,0.165603546277311,0.15020339958288573,0.1382448247601155
AJG,0.043941586262742194,0.20962248510773407,0.19293801213915482,0.17028946933344388
AKAM,0.026785952489418702,0.16366414539971394,0.12366533741803104,0.10869637105784036
ALB,0.18180049774646834,0.42638069579481236,0.4047828184225928,0.30201654708704273
ALGN,0.1292522364208967,0.3595166705743931,0.32347674492658335,0.2448240731264094
ALK,0.02433752347343015,0.1560048828512433,0.13252004088731537,0.1366442330373246
ALL,0.019435564449967496,0.13941149324918478,0.11252198935572601,0.09896876010129499
ALLE,0.012391974177527264,0.11131924441680002,0.09831403171933081,0.09115881558608738
AMAT,0.3429724079103763,0.5856384617751607,0.5328184228465006,0.34734484512886393
AMCR,0.013785631914008176,0.11741223068321364,0.10439948596744722,0.1061889927973265
AMD,3.492630376231859,1.8688580406847008,1.6327274855404215,0.6299244822602249
AME,0.004296649441781917,0.0655488324974741,0.047693240021745464,0.04779496003588557
AMGN,0.010263421916904844,0.10130854809395327,0.0791213419216068,0.07621856342877434
AMP,0.05837162246739929,0.2416021988049763,0.19952960587765387,0.16717107749044946
AMT,0.0187733104836814,0.13701573078913748,0.1254558927553793,0.11637230279683931
AMZN,0.09445075384315196,0.307328413660618,0.29382334207702465,0.24650991171933664
ANET,0.2785214682709875,0.5277513318514577,0.4306609162480983,0.28691773256620956
ANSS,0.011905037113268279,0.10911020627451988,0.08613760482824898,0.0787123186623348
AON,0.014658704215663001,0.12107313581328849,0.1144245041727949,0.10646839802114016
AOS,0.07790028475362895,0.2791062248564674,0.26493737258093814,0.21772977830481283
APA,0.04446417577397622,0.21086530244204763,0.1822968390875796,0.17450987081020355
APD,0.008305640407138834,0.09113528628988245,0.07915508840132844,0.07640705495958013
APH,0.03291773533432166,0.18143245391693752,0.16111868971963456,0.14085470819183074
APTV,0.004378958691086613,0.0661737009021455,0.05241125541615998,0.05642141834582193
ARE,0.06324910915786199,0.2514937557035204,0.2360876405099722,0.20191421233115822
ATO,0.005538119444316993,0.0744185423420601,0.0628963008897295,0.05950092316601402
AVB,0.0013530512309704787,0.03678384470077154,0.02970299320051463,0.031657411929112374
AVGO,0.07753447056034879,0.2784501222128459,0.23770317114368725,0.19332055047283547
AVY,0.011311025602949566,0.10635330555723017,0.0912751152048331,0.0864320072714349
AWK,0.01081798437204651,0.10400953981268501,0.09476987429140286,0.09036655741161494
AXP,0.03769693028810597,0.19415697331825602,0.16600756297009964,0.14795785576660112
AZO,0.0029862026941169855,0.054646159006072746,0.039838297483086954,0.043496524755893724
BA,0.05604961643130952,0.23674800195843157,0.18796034705897097,0.1535846676622877
BAC,0.20811006499812562,0.4561908208174794,0.3683599725007579,0.25680943705764353
BAX,0.025586679050916206,0.15995836661743018,0.14558389836487792,0.13433684518492756
BBY,0.11598897501201486,0.34057154169427434,0.2849506292846128,0.21366496419938344
BDX,0.022765578230810365,0.1508826637848443,0.14235747223966194,0.13196920475002888
BEN,0.0063761774943707815,0.07985097052867161,0.06408288534428361,0.06677335804317973
BIIB,0.011658580006072233,0.10797490451985699,0.09151995301227471,0.08866426044559668
BIO,0.0801146224720644,0.28304526576515,0.23995601302516378,0.18780981779194428
BK,0.0341708407534679,0.18485356570395903,0.1649687989742572,0.14847013179672483
BKNG,0.041518879582134446,0.2037618207175585,0.17320744839836508,0.14749350186589189
BKR,0.07291189388335906,0.27002202481160503,0.22676285661914733,0.18400903018846798
BLK,0.014137872661885716,0.1189027866026937,0.1071659290847036,0.1033270250061905
BMY,0.01767669387338866,0.13295372831699254,0.12404932937718612,0.15440097422151677
BR,0.027282863994195296,0.16517525236607117,0.15831953352769532,0.14175829745382984
BSX,0.044347393447725945,0.21058820823523322,0.1983353983442144,0.18397659797917423
BWA,0.011049842610352596,0.1051182315792679,0.08137356071651854,0.08296767773394283
BXP,0.008650090759406698,0.09300586411300471,0.07465049899848665,0.07176097266467793
C,0.06379410409216285,0.25257494747532433,0.21276029492180776,0.17837950776908154
CAG,0.015802915365516212,0.12570964706623042,0.111760015249267,0.10262653774511163
CAH,0.004296617050542486,0.06554858541984324,0.050164183518375594,0.058533609645824505
CAT,0.055095926251187526,0.23472521434900753,0.20516543959834893,0.1744475915430862
CB,0.01266048026104113,0.11251879958940697,0.10576937194512265,0.09743158254713942
CBOE,0.02736563625346038,0.16542562151450538,0.13308663011939856,0.11389748011536888
CBRE,0.01377008934595392,0.11734602398868876,0.09041333890392722,0.08678634842646113
CCI,0.009715268201465796,0.098566060088987,0.08710506935988291,0.0803112188662133
CCL,0.011827271993891846,0.1087532619919598,0.08246616251333541,0.07865034304311372
CDNS,0.04282402134456268,0.20693965628792052,0.1781659018757538,0.15108067878917422
CDW,0.07055835748828797,0.2656282317230004,0.21962042401343043,0.1754163421367513
CE,0.044914547387461506,0.21193052490724762,0.1646143354906942,0.1397976182196721
CF,0.02263321655891569,0.15044339985162422,0.13482502656047546,0.18371598844511983
CFG,0.19202298857801658,0.4382042772246941,0.35510355537007776,0.25145352992307407
CHD,0.004495485393579284,0.06704838099148468,0.06115578278257153,0.05978611543221175
CHRW,0.002603619128502832,0.05102567126949759,0.03974401258670741,0.03917317927544816
CHTR,0.1756135235069294,0.4190626725287393,0.3785061136807301,0.2799469312375301
CI,0.0038226438235116223,0.06182753289200227,0.054336366804139634,0.057541365568542543
CINF,0.02342448381670756,0.15305059234353705,0.14493181634999586,0.12858220147107965
CL,0.003212235973142638,0.0566765910508266,0.05012812554841335,0.04962445786326956
CLX,0.003489124222628645,0.05906880921966046,0.05154970584856758,0.05172523897460419
CMA,0.23858292713409202,0.48844951339323905,0.4184199180905863,0.3023911809461983
CMCSA,0.028446428001826965,0.16866068896404687,0.14818936917365363,0.12861181109900205
CME,0.053791095063574004,0.23192907334694804,0.20111797168760848,0.16374179366678154
CMG,0.017902145370092607,0.13379889898684744,0.12174500820276674,0.16001540604941436
CMI,0.07259985207081672,0.2694435971976635,0.23656880667360175,0.1951002695734429
CMS,0.005702808009135524,0.07551693855775354,0.06478273698622292,0.061775553116090294
CNC,0.014144447792745094,0.1189304325761287,0.10590019076845508,0.10313928070841047
CNP,0.060232764891574746,0.24542364370935157,0.2236462343952232,0.18642919008526815
COF,0.03462687429835707,0.18608297691717282,0.14919752212809334,0.13191576717401637
COO,0.04385029215579332,0.20940461350169276,0.19655067044569638,0.16977709112276743
COP,0.020394897521284608,0.14281070520547334,0.11663886065873172,0.11776498996469509
COST,0.006929447433323604,0.08324330263344676,0.06687380448931689,0.06310362147740253
CPB,0.004458830690251658,0.06677447633828107,0.05581405253781254,0.06188666773925925
CPRT,0.1170231187386878,0.3420864199857805,0.32427726172178545,0.25226203906705824
CRM,0.011552216436424654,0.10748123760184683,0.0932108151053809,0.09026736880488198
CSCO,0.030468958566136174,0.17455359797533873,0.1608713078904792,0.14273398757218947
CSX,0.2493991797537412,0.4993988183343461,0.38515837648020834,0.25372032121656446
