,mse,rmse,mae,mape
A,0.03159245099580283,0.17774265384482935,0.15800628517224408,0.14043321335048128
AAL,0.021408025143355155,0.14631481518750983,0.12343240626805077,0.14645727284228394
AAP,0.005499394624672833,0.07415790331901809,0.06131547851347813,0.06000419885248353
AAPL,0.021191932368584195,0.1455744907893694,0.11272620083612281,0.10564615448519175
ABBV,0.014962876016025077,0.12232283521904272,0.11253343684585922,0.1034682859786144
ABT,0.0056764941670777655,0.07534251234912309,0.062474609233162524,0.06834136349924441
ACN,0.01916628580439346,0.13844235552891124,0.1335920854724295,0.12167062697952173
ADBE,0.02814299041086801,0.16775872678006354,0.14075175113226143,0.12543316634615906
ADI,0.06796706103358743,0.26070493097290554,0.2131580235365781,0.17053026312257843
ADM,0.05359977887751834,0.23151626050348675,0.21581146197693363,0.18230867155912228
ADP,0.018045073622610427,0.13433195309609114,0.11280239185621815,0.10078362968800543
ADSK,0.06846013608357354,0.2616488793852814,0.198801773316618,0.16504397250971967
AEE,0.016879450501706292,0.12992093942743138,0.11989323036728404,0.11099788391472099
AEP,0.006557327855766151,0.08097732927039611,0.07259505302511156,0.07015755287768391
AES,0.04435392569748147,0.21060371719768262,0.1984683578935421,0.17900807533335775
AFL,0.036653682631814434,0.19145151509406874,0.18497007260055878,0.15964719966131175
AIG,0.008898879923266989,0.09433387473896633,0.07908820705425479,0.07951013522000168
AIZ,0.02380291833523331,0.15428194429431238,0.13052511702408837,0.11561203858392244
AJG,0.06262029284721916,0.2502404700427554,0.23225566450535273,0.19384008009361564
AKAM,0.027860614713218806,0.16691499247586722,0.12220473995405094,0.10712352972742105
ALB,0.2470367416496409,0.49702790832069066,0.46862357907055074,0.33167700035316483
ALGN,0.11095395304782782,0.3330975128214376,0.3035987262370827,0.2381285706312189
ALK,0.023026739782172363,0.1517456417238148,0.1262772952926067,0.13547280285238278
ALL,0.020352513371620667,0.1426622352678545,0.12492412502081979,0.11156438455086687
ALLE,0.008470097251566397,0.0920331312711156,0.07864871905602203,0.07568733269346531
AMAT,0.32059749159034573,0.5662132916051563,0.5007805687375474,0.32838127177667026
AMCR,0.04439863384641684,0.21070983329312573,0.2029958961141203,0.18598810022522105
AMD,3.7931493992594376,1.9476009342931209,1.608530044892701,0.5850415797453496
AME,0.003976754729127772,0.06306151543634018,0.051842772557926305,0.057435387155711774
AMGN,0.008394672645182167,0.09162244618641312,0.07210247715471829,0.07024939318277157
AMP,0.024138480439811524,0.1553656346809407,0.10410537716718732,0.09668644446374908
AMT,0.027904938450236692,0.167047713094902,0.15622795559638192,0.13869374121353675
AMZN,0.05461381240144269,0.23369598285259996,0.2031510638646238,0.17890515522407793
ANET,0.07055749637464606,0.26562661081797895,0.20230831740684954,0.1730124410298642
ANSS,0.004485335877997766,0.06697265022378736,0.0494113648715304,0.048667661898629026
AON,0.028036372181898295,0.1674406527158154,0.15944215897001662,0.14281382992037467
AOS,0.07251326333766471,0.26928286863011675,0.2435028205843009,0.20074539157811572
APA,0.10524679660674427,0.3244176268434628,0.3004209135127311,0.2508902034221599
APD,0.024834153995520185,0.15758855921519235,0.14691198375034997,0.13061455959941026
APH,0.044904549417239537,0.2119069357459532,0.18977635751734154,0.16370897453876274
APTV,0.009593142502651898,0.0979445889401344,0.07793415627564315,0.09934525622427356
ARE,0.07071556614460738,0.265923985651177,0.24237372819513725,0.201572449836608
ATO,0.013466171444855008,0.11604383415268132,0.1084803334200413,0.10198871234774125
AVB,0.0014993411716223905,0.03872132709015008,0.03224775640212113,0.03309731002791812
AVGO,0.07337999756720283,0.27088742600424043,0.23141024686826736,0.1880724774200675
AVY,0.02555265428783084,0.15985197617743374,0.1519400753089475,0.13944059528248284
AWK,0.027665686226898162,0.16633005208589988,0.15611719097826363,0.14057770131581113
AXP,0.01762197304092169,0.13274777979658148,0.09020291067464249,0.08556799894220203
AZO,0.0015300506376983343,0.0391158617148892,0.03237183909575321,0.03332177811344895
BA,0.02274196610182515,0.1508043968252423,0.09749770419270685,0.08876970682684747
BAC,0.07524405909395647,0.2743065057448628,0.19678006347192142,0.17019394287675102
BAX,0.0447995974858924,0.21165915403282798,0.20124316468568357,0.17294626527541426
BBY,0.0918104844237618,0.30300244953426003,0.23730150147777543,0.18738964161496952
BDX,0.02455428698578376,0.1566980758841147,0.14418165999796662,0.12878751731474122
BEN,0.00928717778867633,0.09637000461075183,0.07531688542231758,0.07277236282363259
BIIB,0.006726435971693667,0.08201485214089986,0.06878166185510226,0.07515796954930735
BIO,0.05489661469900733,0.23430026610955296,0.1904189239871406,0.15536335368813142
BK,0.01911472975291538,0.13825602971630344,0.11068601238104366,0.10361946876126939
BKNG,0.031164505857095536,0.17653471572780108,0.14564407978796515,0.12885491657941414
BKR,0.06140173135023249,0.2477937274230978,0.18937930623915247,0.15278616690068103
BLK,0.021438343623658047,0.14641838553835393,0.1349175984691905,0.12324537123932276
BMY,0.014418959648290677,0.12007897254844695,0.11035584997116596,0.12932779075575296
BR,0.04373258632584717,0.2091233758474819,0.19815112461312814,0.16955331606491328
BSX,0.07037704855188845,0.2652867289403834,0.2443942613182465,0.19761062794745848
BWA,0.010241774941082239,0.10120165483371425,0.07855088496312237,0.09454282897800434
BXP,0.010582638597506504,0.10287195243362743,0.08539654097479861,0.08113081342654835
C,0.0215255533485385,0.14671589330586682,0.11259853877545081,0.11243432027537086
CAG,0.023576960418196714,0.1535479091951327,0.1413034345421122,0.12637630208380077
CAH,0.007336232116231337,0.08565180743119982,0.06675725200916843,0.08013189356920004
CAT,0.08331114082100516,0.2886366934764275,0.2550628638388079,0.2087861224672407
CB,0.014355764597310233,0.11981554405547817,0.11096374901514587,0.10132109016317287
CBOE,0.014115499155588575,0.11880866616366238,0.08750384792293432,0.07837538638998774
CBRE,0.008705512451769775,0.09330333569476375,0.07204499679462553,0.08601995922625981
CCI,0.009398422601873253,0.09694546199731709,0.08107297328202519,0.07452447091487291
CCL,0.005479147688161061,0.07402126510781251,0.0553060131211035,0.05915736129735648
CDNS,0.04505216126987079,0.2122549440410536,0.19402425512958607,0.16659793593999137
CDW,0.04061063887113705,0.20152081498231653,0.14799176278246415,0.1250214331683334
CE,0.03989931640271043,0.19974813241357334,0.1521935605153439,0.12770039125574448
CF,0.03989060021832765,0.19972631328477392,0.18199501486038663,0.28877990590320024
CFG,0.08405115155130001,0.2899157663034213,0.20648873586084313,0.17138288590420206
CHD,0.009802832597882654,0.09900925511225026,0.08935721200194827,0.08448548701967735
CHRW,0.008048044159687684,0.08971089209057997,0.0797499564052072,0.07729614617451741
CHTR,0.216895083349609,0.46571996236967234,0.4160491221489482,0.28664165605691994
CI,0.005034646655863876,0.07095524403357285,0.06265695494660621,0.0703455849495573
CINF,0.03976736326187082,0.19941756006397937,0.18459205646194857,0.16095129993813384
CL,0.0072362084079581595,0.08506590626072327,0.07347412406665281,0.06864573010529405
CLX,0.002568890286300689,0.05068422127546885,0.041537373786566543,0.042506899830514366
CMA,0.19169777182750383,0.4378330410413356,0.3377559768813978,0.23848463789823937
CMCSA,0.03299662717655522,0.18164973761763384,0.1616674637964692,0.13910541949494976
CME,0.046570503788683985,0.21580200135467695,0.1754003441934315,0.1443781059777801
CMG,0.03044847968245835,0.17449492738317166,0.16339169010877785,0.22679566325968026
CMI,0.12479305921977464,0.35326061090896427,0.3213907062843738,0.25045451994867574
CMS,0.012323640055543737,0.11101189150511641,0.10341785878737152,0.09799084538294912
CNC,0.009979825530509131,0.09989907672500847,0.08468041874647288,0.0871010589041784
CNP,0.08010216776666818,0.2830232636492417,0.26422319479386847,0.21857778644376635
COF,0.028160358429184858,0.1678104836688842,0.12239593090619813,0.10936013221444081
COO,0.059518581581215854,0.24396430390779683,0.2277828919790684,0.19494733884349516
COP,0.010109944907951095,0.10054822180402344,0.07014527312602369,0.07382664923872302
COST,0.0036375609628352176,0.06031219580512069,0.043657786042294436,0.043480621475622386
CPB,0.005251332763030041,0.07246608008599638,0.06352480141081607,0.06505308908760946
CPRT,0.1334263355046287,0.36527569793873327,0.33565808218136056,0.2551249164415397
CRM,0.0079446244899769,0.08913262303992237,0.07215516318611842,0.07367562643782517
CSCO,0.03161432995105721,0.1778041899142346,0.15948871937913395,0.14058467523954984
CSX,0.17815528938571504,0.4220844576452858,0.29984621245827486,0.2042489643106028
CTAS,0.05756147396894042,0.2399197240098038,0.2047589826635555,0.16791965973434878
CTLT,0.007545862468276036,0.0868669239024615,0.06907892314132483,0.06961346936172584
CTSH,0.003740254754625665,0.061157622211999586,0.047377916166812854,0.05416000276219019
CVS,0.012519394814773653,0.11189010150488582,0.08697140629685204,0.10458604453751581
CVX,0.047254399379388794,0.21738077049129437,0.2002467686911689,0.17237465547769346
D,0.007877009124034641,0.08875251615607661,0.08027971081355832,0.07570537013506619
DAL,0.016398352437651136,0.12805605193684183,0.10741041911899224,0.1375777592353419
DD,0.023535256526806065,0.15341204818007634,0.12893047183950618,0.11666141006428263
DE,0.04076314236361019,0.2018988419075508,0.1478124121543732,0.12395546173228049
DFS,0.058453708201691,0.24177201699471135,0.19688625866313814,0.1630046478332838
DG,0.012919283838982252,0.11366302758145347,0.08523517422734775,0.08373944192436748
DGX,0.06628774180439695,0.2574640592478821,0.23221817642545753,0.18870296050522553
DHI,0.007692052521037727,0.08770434721858276,0.07433729129278387,0.07810481292865577
DHR,0.4535121677983515,0.6734331205088977,0.5805717500478694,0.33833023026310566
DIS,0.0034089066534189285,0.0583858429194863,0.050307100726418336,0.05611344572087452
DLR,0.06034344690816887,0.24564903197075472,0.2301920459672835,0.1933926591701626
DLTR,0.009896415225408451,0.0994807279095225,0.07128681721932734,0.06558486178432123
DOV,0.04062435175039815,0.2015548355917023,0.18068796727480732,0.15561397504207436
DPZ,0.08403291131056528,0.2898843067683473,0.2471821430934978,0.20514169068168694
DRI,0.013596806922992937,0.11660534688852367,0.08203903666518651,0.07483645860057721
DTE,0.02216362905039456,0.1488745413104422,0.13846814368721402,0.12485648626209139
DUK,0.007900236454491762,0.0888832743236418,0.07962839650633625,0.07604216244052883
DVA,0.006953469611261305,0.0833874667516726,0.0735458956890725,0.07541006313171433
DVN,0.19767683068249525,0.44460862641484505,0.4024751800732352,0.30936701821793067
DXC,0.5218935654830009,0.7224220134263635,0.6330581841788132,0.36974965372798335
DXCM,0.02702558108830447,0.16439458959559608,0.1425598364727783,0.15750591148744197
EA,0.033819687335044146,0.18390129780685113,0.16119688019944878,0.14389539842845672
EBAY,0.02754147376972793,0.16595624052661573,0.1379219665884296,0.1307896138901802
ECL,0.008178056543203359,0.09043260774302242,0.08144769610236006,0.07874627120597971
