,mse,rmse,mae,mape
A,0.03687435479072567,0.1920269637075108,0.1546074114340587,0.12528936380547612
AAL,0.024109112527654603,0.1552710936641286,0.13249061076683633,0.11114456810735421
AAP,0.09225089090178508,0.3037283175829759,0.24269475412872768,0.3712873069890552
AAPL,0.03882747048908056,0.19704687383737038,0.16874995785636018,0.13311424942056332
ABBV,0.02126028065409645,0.14580905545985973,0.09201639816777493,0.07910738338721729
ABT,0.011018611569232947,0.10496957449295938,0.08192949345631043,0.0788319104103017
ACN,0.0039483121464059644,0.06283559617291751,0.04976316016875073,0.04689182299175745
ADBE,0.04752073349509299,0.21799250788752578,0.17852643643436486,0.1400512625519115
ADI,0.04834912340605598,0.21988434097510443,0.20237120186667518,0.16053442035229049
ADM,0.002773983453665209,0.052668619249655754,0.04359795525859506,0.04446770560766209
ADP,0.013501816599416305,0.11619731752246394,0.09471327270263373,0.08390158346311159
ADSK,0.09729069880737236,0.31191456972602666,0.25670328210864884,0.18223241788603683
AEE,0.007519635389331827,0.08671583124973102,0.06553470160546988,0.05866913810201174
AEP,0.0032434772480147704,0.056951534202467013,0.04624472201882188,0.047119468376626714
AES,0.018593203136436788,0.13635689618217622,0.12809508832947497,0.14495050776829393
AFL,0.003822502006905967,0.06182638600877433,0.04719371769694515,0.04442795015118849
AIG,0.0042811202674969285,0.06543027026917227,0.05551120689371339,0.05249172450059401
AIZ,0.006629296429460691,0.0814204914592186,0.06432697239131531,0.058810679520246545
AJG,0.016124545828974934,0.12698246268274582,0.11020250178221151,0.0956588964891703
AKAM,0.03671789751261346,0.191619147040721,0.17780676080476965,0.19234391133345416
ALB,0.07367174842400147,0.27142540121366954,0.21970413999046148,0.16244505914367685
ALGN,0.2382498165379653,0.4881084065430192,0.35819071800758884,0.21615967276642983
ALK,0.039514450822072576,0.19878242080745614,0.16579225204728656,0.13562934359487241
ALL,0.05147504169193406,0.22688111797135974,0.1987986105514361,0.15790774577734537
ALLE,0.00783520089564567,0.08851667015678837,0.06867310654552462,0.065163658388733
AMAT,0.11845966400591428,0.3441796972598969,0.28954357919743917,0.20254321933403993
AMCR,0.004502916846147948,0.06710377669064498,0.05889694045561414,0.05942573747399546
AMD,0.3380393158239091,0.5814114858032211,0.5333796087837057,0.32461908616493557
AME,0.029174344171837823,0.17080498872058106,0.13855338413874757,0.11301927886684576
AMGN,0.008435421030765479,0.09184454818205313,0.07851119730513767,0.08568087740950958
AMP,0.07731249731229474,0.2780512494348744,0.2504395058974242,0.191212732683154
AMT,0.014316818981519102,0.119652910459876,0.09793485469390735,0.08928361383015634
AMZN,0.01220969839502231,0.11049750402168508,0.08616101565640175,0.07961424389286469
ANET,0.38190027579872354,0.6179808053643119,0.5114223580862806,0.29034487869257103
ANSS,0.030935869891210308,0.17588595706084756,0.14030689432514426,0.11495232129285031
AON,0.023272743247937603,0.15255406663847937,0.11265248020387347,0.09264350154852088
AOS,0.006619804989854742,0.08136218402829869,0.06436100207709507,0.05976789452940827
APA,0.08360665876181224,0.28914816057137943,0.23976236267180626,0.32816634239475706
APD,0.0024190572798126193,0.04918391281519415,0.0405217285207015,0.04039158093387282
APH,0.015530196296474376,0.12462020821870896,0.0970555322920813,0.08323171287229247
APTV,0.03976536988915407,0.19941256201441793,0.15700606975653467,0.12426715217395978
ARE,0.0025082725203537954,0.05008265688193664,0.04109103138585988,0.03943680198962655
ATO,0.0032485494449347313,0.05699604762555673,0.04544661653731721,0.043930651152656534
AVB,0.0011240152637453746,0.03352633686738494,0.02501748764778353,0.025911195573414314
AVGO,0.07574484432314081,0.2752178125106382,0.23607100473185297,0.17633342513594474
AVY,0.018391505036766977,0.13561528319760638,0.10645554706684018,0.09384953044197004
AWK,0.005110361485902685,0.07148679238784382,0.058593260532973694,0.061768817413863426
AXP,0.036052132165701134,0.18987399022957602,0.16775452897262963,0.1362553835669123
AZO,0.05916573656121583,0.2432400800879983,0.19043450123618166,0.26704823742505357
BA,0.23672852706892486,0.48654755889730333,0.40475768104842175,0.2596358907285871
BAC,0.15204558442444252,0.38993023020079187,0.3709826576463503,0.2590089799028961
BAX,0.026575241335159965,0.16301914407565746,0.13180678930881992,0.10995539481009461
BBY,0.08523067106295443,0.2919429243241809,0.2545679816944761,0.18647382122863476
BDX,0.00461406684614859,0.06792692283733005,0.05460948625606155,0.051602383104532246
BEN,0.02506159934872468,0.15830855740838737,0.14694147904897423,0.1246828331823586
BIIB,0.01964673438125216,0.14016680912845295,0.11568792659570427,0.13475092502858388
BIO,0.05769717724662502,0.24020236727939429,0.2162052826824674,0.16709892141340543
BK,0.023960367480271427,0.1547913675896412,0.13462194449448944,0.11490055343418581
BKNG,0.028164800678868073,0.16782371905922022,0.14266308085830856,0.11681913248949918
BKR,0.02026794810920754,0.14236554396765932,0.12192507013540203,0.11272564986682068
BLK,0.011724216881776175,0.10827842297418344,0.0803284658347835,0.0696930249828346
BMY,0.0696031221778078,0.2638240363913186,0.217757315859079,0.29099518821681797
BR,0.005497272915310301,0.07414359659006502,0.05778227222979588,0.055556620082223
BSX,0.009695200433249871,0.09846420889465304,0.08064135359756326,0.07720159667342234
BWA,0.03889064037358278,0.19720710021087673,0.16197000177300652,0.12911646498836576
BXP,0.022973240816228462,0.15156926078934496,0.1348241228938658,0.1537859321598752
C,0.06445362135162441,0.25387717768957574,0.22753059105393467,0.17396116454428306
CAG,0.007063119711829202,0.08404236855199407,0.0727611253545188,0.07387740739805947
CAH,0.020387611002983422,0.14278519181968213,0.1250912223423141,0.14582985392396644
CAT,0.04892288805239361,0.22118518949602753,0.17780068774448507,0.14008058064659448
CB,0.010398366226681516,0.10197237972451911,0.08895707861786256,0.07896014923349545
CBOE,0.0803255362591154,0.2834176004751917,0.23042878536225653,0.1703450770436451
CBRE,0.021828249519133924,0.1477438645735718,0.12377972876119685,0.1051572302501336
CCI,0.005494281213018569,0.07412341878933114,0.06330232788033431,0.06557165183297221
CCL,0.06667472389349567,0.25821449202842134,0.22847510633971918,0.17648354363237323
CDNS,0.061834302575182354,0.24866504091886812,0.1997191184093037,0.153206921132997
CDW,0.06889430818258158,0.26247725269550803,0.23997215558498958,0.18551909830997157
CE,0.08012319589667846,0.28306041033086643,0.2545274826326357,0.19270296896460595
CF,0.04560814959299112,0.21356064617103762,0.16790452327223152,0.1335085037621516
CFG,0.10979878138943847,0.33135899171357713,0.3129889109201279,0.228409843316004
CHD,0.0033353044869524036,0.05775209508712566,0.04517398013444839,0.0485563687350364
CHRW,0.005239463662510101,0.0723841395784332,0.0634659446662236,0.060887641058589945
CHTR,0.0417983223821444,0.20444638021286754,0.16912112278947236,0.13392394640690472
CI,0.023000515312601513,0.15165920780685066,0.10747945011969529,0.08830948241487062
