,mse,rmse,mae,mape
A,0.01972621001596356,0.1404500267567207,0.12007324182557105,0.1091647259050057
AAL,0.022811932783266854,0.15103619693062606,0.12443096085392481,0.16022021732087235
AAP,0.004506792291152699,0.06713264698455364,0.05082942635311113,0.0651415183254368
AAPL,0.009276536416733622,0.09631477776921682,0.07908527552369028,0.08947242369174616
ABBV,0.0071541509843122825,0.0845822143497809,0.07193559127307313,0.07083690828942632
ABT,0.007431002680342161,0.08620326374530236,0.0701907689040478,0.08082027777621012
ACN,0.011475249121074347,0.10712258921942816,0.10021293859226431,0.09320479268150654
ADBE,0.013117181515473425,0.11453026462675019,0.09273831960156813,0.08588867825400853
ADI,0.02630741313022247,0.16219560145152664,0.11988551953540283,0.10688667463176375
ADM,0.026436241759913794,0.16259225614989722,0.13982428741591688,0.13033683891177808
ADP,0.013345425073752627,0.11552240074441245,0.09043726334916086,0.08121651914164878
ADSK,0.030010566175065492,0.17323557999171385,0.13026741633950617,0.12273076412445065
AEE,0.02180918580096326,0.14767933437337555,0.1382883051731715,0.126517406558937
AEP,0.014070331911443421,0.11861842989790171,0.11094718617779785,0.10475836128151846
AES,0.059647534842135606,0.24422844806069502,0.22947740934555338,0.18928455927678622
AFL,0.020485213875988176,0.1431265659337503,0.12903178209126936,0.1183237564405052
AIG,0.007366819274056641,0.08583017694294147,0.07242658346798102,0.08005788676055639
AIZ,0.00990441238573923,0.09952091431321976,0.07995298175130544,0.07825915907084774
AJG,0.03692445180747672,0.19215736209543657,0.1685755302554511,0.145423270420182
AKAM,0.015068951188447512,0.1227556564417604,0.08463341320765391,0.08494022261545862
ALB,0.2558398522637966,0.505806140990594,0.4659504946101458,0.32127612331198757
ALGN,0.10123552312921236,0.31817530251295806,0.28154134885591614,0.2136611242341506
ALK,0.01767883151725659,0.13296176712595464,0.10664790614124237,0.1289597674792846
ALL,0.015847810612551454,0.12588808765149884,0.1117758811103733,0.1011188780222012
ALLE,0.0038857864058239127,0.06233607627870006,0.04909468921556266,0.048475997707638406
AMAT,0.27294766706222856,0.5224439367647294,0.4497854919784084,0.29654102064172505
AMCR,0.04905539332660072,0.22148452164113122,0.20995488422446418,0.17449083085715056
AMD,2.3997138216264613,1.549100972056522,1.2423436273166015,0.5082139747053894
AME,0.010649783780223323,0.10319778960919329,0.09509502180390021,0.11297112049080515
AMGN,0.004551443650681958,0.06746438801828679,0.057831778479519126,0.059367564309084554
AMP,0.011159505254858457,0.10563855950768383,0.08931978737008589,0.1068987292355029
AMT,0.01863150140330266,0.13649725786001218,0.12229782694315548,0.11024706581705075
AMZN,0.026898714466112354,0.1640082756025206,0.14068277153804246,0.1307778862042691
ANET,0.030324825069212462,0.17414024540356104,0.14297146637732128,0.13839619633066463
ANSS,0.001683697855257895,0.041032887483796396,0.034009202760679695,0.035502500253139634
AON,0.0300432919809325,0.173330008887476,0.1623431746164803,0.14210213786710701
AOS,0.04258179712373759,0.20635357308207092,0.17017167266622604,0.1447315060570261
APA,0.057846266450306355,0.24051250788744097,0.20752663492916748,0.1878025308049646
APD,0.017110424652157535,0.1308068218869243,0.11314119856091842,0.10334777597591759
APH,0.034879553473544184,0.1867606850317919,0.16058344612706266,0.13835008898896292
APTV,0.024425414478833236,0.15628632211052007,0.14245022634129426,0.184672667943954
ARE,0.04295786485036449,0.20726279176534435,0.1812058236576876,0.15449329876300616
ATO,0.024492131711341725,0.1564996220805077,0.1500647128739896,0.13793304104167323
AVB,0.001321190685959967,0.036348186831807267,0.029641264010410326,0.030826129674829394
AVGO,0.049889236159379444,0.2233589849533245,0.19335073829881708,0.1660436057462301
AVY,0.029084456333699903,0.1705416557140803,0.15964913395874816,0.1399846628746775
AWK,0.04795573417838352,0.218987977246203,0.2071854850717895,0.18047823078991465
AXP,0.010040171487379708,0.10020065612250105,0.07891122433514532,0.0883604865446061
AZO,0.0012374217742485488,0.0351770063286879,0.029549525370405803,0.03014336520912602
BA,0.00976287810225341,0.09880727757737995,0.07540249848472556,0.08011089597200134
BAC,0.0419305626678986,0.20476953549758958,0.1649645004939525,0.17472007648765833
BAX,0.04499349695981618,0.2121167059894533,0.19737021400458682,0.16438810767334985
BBY,0.06612673223151064,0.25715118555338345,0.18710410265428745,0.15418097705115402
BDX,0.017031691775236796,0.1305055239261419,0.11367734161731372,0.10256332091944827
BEN,0.005654738917979107,0.07519799809821473,0.06212364966151632,0.07024661781020525
BIIB,0.0069611924956382186,0.08343376112604668,0.07014930337713843,0.08024591053828802
BIO,0.0340788431233813,0.18460455878277032,0.13808240372244887,0.11537206634700303
BK,0.008133971210480179,0.09018853147978505,0.06861383020365171,0.07084169550447553
BKNG,0.018488472588647973,0.13597232287729724,0.10675619950789803,0.09841856718210305
BKR,0.026720618954488705,0.16346442718368026,0.12541888543890983,0.1219650912655598
BLK,0.008594912315628023,0.0927087499410278,0.07331846550564662,0.071134776956632
BMY,0.013844777226103286,0.11766383142709269,0.10274955704746233,0.12073487889374003
BR,0.04030657930490585,0.20076498525615927,0.18394068517191675,0.1571917237987883
BSX,0.04991718428567487,0.2234215394398554,0.19772763694992637,0.16263799100477105
BWA,0.02005878251884835,0.1416290313419122,0.1272130785284399,0.16067968622052928
BXP,0.006436239083456502,0.08022617455329964,0.06362288050867389,0.0613567658493035
C,0.018471063389998887,0.1359082903652271,0.12003981280216702,0.1436293678299695
CAG,0.023557821401604,0.1534855739201701,0.1415195337255114,0.12532851251385363
