,mse,rmse,mae,mape
BXP,0.015518648955463435,0.1245738694729494,0.11362917790847753,0.13414353302232193
C,0.014103066597505189,0.11875633287326276,0.08226832599690473,0.09875045514715067
CAG,0.024299469859998944,0.15588287224707834,0.13825671106678888,0.12052655728844454
CAH,0.003186326895600628,0.05644755880993108,0.0441434672036284,0.04810265039082122
CAT,0.020790713672135776,0.14418985287507502,0.11294937818070705,0.14653021861068946
CB,0.002937009864063074,0.05419418662608633,0.04526104880535976,0.04755519262779584
CBOE,0.006187848406524074,0.0786628781988307,0.06672074240759869,0.06985115854408945
CBRE,0.016796639001840707,0.12960184798775326,0.08253218693724351,0.11201258680590666
CCI,0.0016414706711922204,0.04051506721199189,0.03430892671634506,0.03563101860890625
CCL,0.009475353652228109,0.09734142824218324,0.08131543067782557,0.07523324095657474
CDNS,0.014527398008417866,0.12052965613664492,0.0992031337213271,0.08801219459326921
CDW,0.012388436040428986,0.11130335143394823,0.08891223038632629,0.0829365981780075
CE,0.020976899898403276,0.14483404260878474,0.12638526720473786,0.11133549773149073
CF,0.06615832736779685,0.25721261121452976,0.1854929638335656,0.3071266418566523
CFG,0.00956366820683207,0.09779400905388873,0.071665162674249,0.0793783704353161
CHD,0.0017381144895648147,0.04169070027673815,0.035209479263376996,0.03494064491728491
CHRW,0.010353093586847514,0.10175015276080678,0.0862252745610341,0.09979196614807677
CHTR,0.0036096514021924653,0.060080374517744686,0.04809387872183707,0.05249180730748755
CI,0.022260330068244752,0.14919896135109237,0.12862923474774104,0.11754694219776646
CINF,0.014633370992214938,0.1209684710666996,0.09591191420647785,0.08625569525448615
CL,0.002683861329971505,0.05180599704639903,0.04413772223761764,0.04751885527188051
CLX,0.014616322324569293,0.12089798312862499,0.09913714147065363,0.08829308742489543
CMA,0.015711725481915073,0.12534642189514256,0.09173586570978302,0.1086728641916811
CMCSA,0.002109160719377557,0.045925599825996366,0.038775046696299824,0.03902148273717846
CME,0.0009531880532389009,0.030873743751590944,0.024585865523825943,0.025957046614281023
CMG,0.03762540413490692,0.19397268914696966,0.15591461198894316,0.21339184738447287
CMI,0.052975142306922796,0.23016329487327644,0.19283364351350368,0.27515735005503333
CMS,0.006221368039955237,0.07887564922049921,0.06195240604631984,0.06415700553579996
CNC,0.010923018984789565,0.10451324789130594,0.08284715264245494,0.09259503633385305
CNP,0.022509865354840144,0.15003288091228584,0.1339305471675323,0.1655741227478223
COF,0.010381221176653304,0.10188827791582948,0.07781981851178191,0.08859859827072061
COO,0.022101250467837803,0.14866489319216492,0.11753251690108957,0.15597941308167682
COP,0.06279149717814823,0.250582316172048,0.20504322402665906,0.3189851167687138
COST,0.0037005560639106097,0.06083219594844994,0.05196212234259666,0.05271509853513438
CPB,0.02401502402059931,0.15496781607998258,0.11495921429535882,0.09746168388485499
CPRT,0.003976102683599703,0.0630563453079839,0.054637874787959284,0.05867391237705412
CRM,0.015812283580700186,0.12574690286722845,0.10569267395632907,0.10021097876213966
CSCO,0.004522083394298859,0.06724643778148295,0.050041339377334425,0.05625966902950059
CSX,0.03893465551830823,0.19731866490098757,0.16503136259646414,0.22589338907367637
CTAS,0.004456131334518383,0.06675426079673404,0.05115293478068681,0.0490468914069052
CTSH,0.007369136299839692,0.08584367361570504,0.06807642443477041,0.07106378929909823
CVS,0.0028531300906723153,0.053414699200429044,0.044521217107413955,0.04648353200577657
CVX,0.025847122572824198,0.16077040328625228,0.1415395565414994,0.1799070688580102
D,0.0063000721729249,0.07937299397732771,0.06801983690921354,0.07578999413796768
DAL,0.005883692883743697,0.07670523374414355,0.060534780299962496,0.06829328927286668
DD,0.004738144699313064,0.06883418263706677,0.061128448297768714,0.06126347036852234
DE,0.009065276862176057,0.09521174750090483,0.0827423084722887,0.09370865868358678
DFS,0.017687054829554107,0.1329926871281053,0.11087501045340677,0.13852286190067892
DG,0.0034507868592919145,0.058743398431584756,0.04608919842361568,0.0467814740410106
DGX,0.005119480904569455,0.07155054789845745,0.06127755940231261,0.0689822027601111
DHI,0.012584239510374016,0.11217949683598165,0.09136869833102226,0.0885076516202424
DHR,0.0030268630041915567,0.055016933794892246,0.04053576120770155,0.03854674741548119
DIS,0.007495123233401562,0.08657437977485927,0.07280928476133393,0.07347380804620497
DLR,0.012543659024396143,0.11199847777713831,0.08381584327255748,0.079859830229857
DLTR,0.005686463889503101,0.07540864598640597,0.06042797609029049,0.07045827338712814
DOV,0.014685242483707481,0.12118268227641886,0.10400639748292424,0.12363929801587316
DPZ,0.012904824904284682,0.11359940538702076,0.09321456205133508,0.08371285334678882
DRI,0.007072769340983438,0.0840997582694709,0.07276353395104222,0.07131698868528524
DTE,0.007065325853756489,0.08405549270426346,0.07165838719537762,0.08036772536793677
DUK,0.013584032687635746,0.11655055850417768,0.10237560295874697,0.12224489643157896
DVA,0.008068280731654751,0.0898236089881427,0.0670244941683193,0.07878408129432647
DVN,0.13496548854899118,0.36737649427935803,0.2985311279134899,0.6481083905126608
DXC,0.003888400777963374,0.062357042729457385,0.048682222189013344,0.04972527336189835
DXCM,0.09234779690929781,0.3038878031598139,0.25717901266354665,0.19866667627721835
EA,0.037519658708582766,0.19369991922709406,0.1646265350867074,0.14176734565621452
EBAY,0.008936293499273777,0.0945319707785349,0.07781166344665931,0.07362402207238959
ECL,0.0034726663692781316,0.05892933369110949,0.04495756345380363,0.046407671256922724
ED,0.007228592588312368,0.08502113024602984,0.069647473964619,0.07405124457713799
EFX,0.01868236961588238,0.13668346504198078,0.11782368909701797,0.10525358128673097
EIX,0.00828724347353924,0.09103429833606255,0.0827777224348712,0.09240390607116482
EL,0.00424069453233677,0.06512061526380697,0.057915230443154074,0.0556725293839226
EMN,0.006797429912277209,0.08244652759381203,0.06311875766254298,0.06915651883172783
EMR,0.02269169324039708,0.1506376222608319,0.12688940788247774,0.16017501549832666
EOG,0.029925126797960045,0.17298880541225795,0.14501571814563152,0.18911596469676561
EQIX,0.0736239778850187,0.27133738755471704,0.24509844452282997,0.19453317335603942
EQR,0.003539440306406378,0.05949319546306433,0.050593879121658435,0.05470234206349484
ES,0.007049797209425751,0.08396307050975298,0.07240572176994226,0.0800178805892485
ESS,0.003520897535627803,0.059337151394617885,0.048716048143156665,0.05243456148207564
ETN,0.02509406561848763,0.15841106532842847,0.13447723311193713,0.17200783621545254
ETR,0.02148494738769047,0.14657744501692774,0.13063168358696162,0.16105640251606557
EVRG,0.010493725741206585,0.1024388878366345,0.0829152454304999,0.08964714892890989
EW,0.012854229097972006,0.11337649270449322,0.0985964587755654,0.09453812880186689
EXC,0.02036258086850027,0.14269751528495606,0.11617794435273741,0.14413943782197539
EXPD,0.0026004766772892555,0.05099486912709215,0.0419705752003603,0.04328364802583526
EXPE,0.05986724490746641,0.24467783901993742,0.20841095954215638,0.168770722483814
EXR,0.04483181577184338,0.21173524924264117,0.1738386662283532,0.14335129866033433
F,0.014427459312788162,0.12011435931140024,0.09906129075160823,0.11866912870998056
FANG,0.007251678336203767,0.08515678678886239,0.07076931899836356,0.07793549818190042
FAST,0.010914765929065585,0.1044737571309924,0.09162906698511326,0.10587784164036033
FCX,0.21990753749121708,0.4689430002582586,0.3989450130104859,1.1866436046876447
FDX,0.01951721543042945,0.13970402796780573,0.10833197793299627,0.1352506023562629
FE,0.019063080658035476,0.13806911551116519,0.12147408148324637,0.14961114377667417
FFIV,0.02053985686118279,0.143317329242429,0.10423570164482784,0.13609190697304754
FIS,0.006051679990198401,0.07779254456693392,0.06683560396191443,0.07184250642968888
FITB,0.00834968598170753,0.09137661616468148,0.06703616700567358,0.07514922472591762
FLS,0.05455871122901664,0.2335780623881803,0.21096636968983493,0.3012543844021085
FMC,0.08100842892618777,0.2846197971438174,0.25273461655503643,0.40293408427340077
FRT,0.0035008675045391526,0.05916812912826594,0.04875218348483574,0.052942778100533744
FTI,0.06230977629645858,0.24961926267108991,0.20133790444513544,0.32719273227386586
FTNT,0.046673997574738474,0.21604165703571723,0.1850287962103432,0.17887158871677977
GD,0.0025619761584846413,0.050615967426145686,0.04036516554635128,0.03995119811096521
GE,0.01870044855765013,0.13674958339113918,0.11409400568696916,0.10012634263445383
GILD,0.009463555597098607,0.09728080795870585,0.07895311767146647,0.08224937797189323
GIS,0.005330073680814535,0.07300735360780128,0.06186988032247042,0.05891996780294316
GL,0.005431576652474606,0.07369923101684715,0.06209465755625098,0.05917288569719234
GLW,0.04374883020381134,0.20916221026708276,0.1983653518249147,0.2635503276050772
GM,0.016873931163677313,0.12989969654959674,0.10451117294258921,0.12828995871044196
GOOG,0.044698246477799734,0.21141959814028533,0.18081229105822094,0.15077966875002696
GOOGL,0.053224361486202784,0.23070405606794775,0.19650607627031816,0.15995119337450245
GPC,0.013165125549655344,0.11473938098863591,0.10059954184588223,0.12214250516134931
GPN,0.09507494015859104,0.30834224517342906,0.2685064200325897,0.20376565597372437
GRMN,0.05429575659452767,0.23301449867878968,0.21780071350227373,0.31214564743923545
GS,0.012084876958107359,0.10993123740824243,0.08303754014539708,0.09368017790203105
GWW,0.012839380057263115,0.11331098824590277,0.08854254916395914,0.10781089261005772
HAL,0.022510603765003297,0.1500353417198871,0.11992455018312156,0.14950841896103323
HAS,0.04712256768123927,0.217077331108615,0.20343820274456603,0.1696570281800771
HBAN,0.008215544359152914,0.09063964010935234,0.06441162372469017,0.07236020942294837
HBI,0.007187934731479022,0.08478168865668471,0.05799322776668966,0.06776208808690729
HCA,0.014981831048538119,0.12240029023061227,0.10260318981907268,0.10017753706515334
HD,0.009757901578076711,0.0987820913833915,0.07841515795853989,0.0726809208003375
HES,0.06689168194117215,0.25863426289100244,0.2183718079422137,0.33596095433273393
HIG,0.0075026082160904,0.08661759761209266,0.0680938334583785,0.06396260678589732
HII,0.01066829583440084,0.10328744277210487,0.08888756329423278,0.10566301325395791
HLT,0.035462022471491,0.18831362794946893,0.14702841068298045,0.20341438341920806
HOLX,0.03383751245648796,0.1839497552498724,0.15125274712660886,0.1295695439437361
HON,0.0009395490612389124,0.03065206455100394,0.023521902781914232,0.02365717622182504
HPQ,0.07166548022622572,0.26770409079098084,0.23711324879014056,0.36324198171675565
HRL,0.07549769220905882,0.2747684337930011,0.20850292903982273,0.15864610908851814
HSIC,0.0066793416940423515,0.0817272396086051,0.06149089697450909,0.0566057235243511
HST,0.05703430129636512,0.23881855308238747,0.21066553198957252,0.301642732710954
HSY,0.01865241152640998,0.1365738317775773,0.12691869300624117,0.15390283917313138
HUM,0.010564232373861568,0.10278245168248112,0.0834263716290582,0.08205858265105448
IBM,0.011034072462838903,0.1050431933198858,0.08620835139639968,0.09924309312829475
ICE,0.004979537273616937,0.0705658364480783,0.053247102154543965,0.05094943202628408
IDXX,0.016818438093098766,0.12968592095173156,0.10805711672153653,0.1322253049358888
IEX,0.0016258680583908186,0.04032205424319077,0.032779448394845985,0.03414294334049524
IFF,0.006050134024297317,0.07778260746656232,0.06315301023718371,0.06848625991569554
ILMN,0.021454601403145535,0.1464738932477236,0.1190236919231254,0.14684148591716067
INCY,0.05835074423439414,0.2415589870702271,0.2213062278434953,0.2173260758297017
INTC,0.013621345324335628,0.1167105193388138,0.09774640222916213,0.11636315859648402
INTU,0.0031568371192134937,0.05618573768505219,0.0459360808636303,0.046812377555477416
IP,0.052986084139286085,0.2301870633621405,0.20391854472268478,0.2859204880487523
IPG,0.005060185857685047,0.07113498336040465,0.06290149150263823,0.06679812204687693
IPGP,0.009552512709683828,0.0977369567240756,0.07401563943329759,0.08745119242286177
IQV,0.008726678176976425,0.09341669110483643,0.07817006181449555,0.0759354877886105
IRM,0.04280096269730904,0.20688393532923005,0.18789133662555815,0.2536018776820155
ISRG,0.003036605242622789,0.055105401210977394,0.0442727313077774,0.0450489212345986
IT,0.0017412919806970724,0.04172879078881956,0.031253862864690986,0.030548486145743414
ITW,0.004814112193935442,0.06938380354186013,0.058877760113119286,0.06547201955654222
IVZ,0.02974341039109483,0.17246277972680027,0.1389721286816198,0.1834596696408919
J,0.009080985761129885,0.09529420633558938,0.08276673326301712,0.09272331859998678
JBHT,0.010457915058620716,0.10226394799058325,0.08531860887599539,0.10063943183964694
JCI,0.02593962727394621,0.16105783828782197,0.1453946134637709,0.17954930654597667
JKHY,0.015695623259271343,0.12528217454718504,0.10312528715596467,0.09328066097866469
JNJ,0.0016672304208107526,0.04083173301258168,0.03401829642757753,0.03558085458943405
JNPR,0.02993998714612675,0.17303175184377795,0.14707682581330847,0.12754986548950542
JPM,0.005843629889439042,0.07644363864599227,0.06587926251773475,0.062224914020758484
K,0.006641670782037777,0.081496446438098,0.06793395832220477,0.06573593276114607
KEY,0.015253433135783579,0.1235047899305269,0.08670966219269581,0.10468477759115001
KEYS,0.042668785482767375,0.2065642405712261,0.17734824551717782,0.24798007341113634
KIM,0.0061751651344362215,0.07858221894574002,0.06351908269750813,0.07218880119498748
KLAC,0.015342774552588409,0.12386595396874965,0.10063607918853032,0.12490149344334076
KMB,0.009903354051312836,0.09951559702535495,0.07740119109866922,0.07224129175155086
KMI,0.14803231315422827,0.3847496759637729,0.307725453432826,0.6545025371414612
KMX,0.032348133314732276,0.17985586816874305,0.14021545391865006,0.19976303284913552
KO,0.0024067791181066433,0.04905893515055788,0.04023892158142676,0.04079128851144621
KR,0.005372639321829881,0.0732982900334645,0.054472496737399526,0.05445380888618133
L,0.00854328750640943,0.09242990590933992,0.0841818482937182,0.09527917659911427
LDOS,0.02200105941337535,0.14832754098068016,0.10858436763359995,0.0983844243704209
LEG,0.0031891232934930123,0.05647232325212955,0.04466841400496895,0.0455650560091565
LEN,0.009350256037707606,0.09669672195947289,0.07133298888925511,0.08276571126529184
LH,0.004942948167951139,0.07030610334779719,0.0530327883404261,0.05963256320594788
LHX,0.006331525600824612,0.07957088412745338,0.060255632436470495,0.05727336650270713
LIN,0.016147711994862163,0.1270736479167186,0.11168412416565274,0.13287020320335274
LKQ,0.011011395498023104,0.10493519665976285,0.0918378377711025,0.08743755706174478
LLY,0.01806855831348291,0.1344193375726979,0.11694807322948682,0.10682114127919826
LMT,0.006422807555302948,0.08014242044824293,0.07094005742816387,0.06773423160859958
LNC,0.032892989923009014,0.18136424653996447,0.124089625599597,0.17366077792530776
LNT,0.008876293102363519,0.09421408123186002,0.08404755111800476,0.09422450458268199
LOW,0.0034199210819264077,0.05848009132966883,0.04903621190100993,0.052555602625066054
LRCX,0.005670579973002647,0.07530325340251008,0.059177013671009,0.06504622375662435
LUMN,0.05270548848120852,0.22957675945358344,0.2094590789711699,0.2934264611818184
LUV,0.021289353225535112,0.14590871538580247,0.12291920120090048,0.15065688868998872
LVS,0.023983628063426632,0.154866484635723,0.12967056211570543,0.16759729790644368
LYB,0.010402715602760607,0.10199370374077317,0.08606140744726873,0.08462329288845061
LYV,0.009101280156643875,0.09540062974972374,0.07082273620413597,0.07961579464043546
MA,0.0052338008372859535,0.07234501252530097,0.059380382932939055,0.05754456931764467
MAA,0.016410787638278176,0.1281045964759976,0.10346605724359585,0.0944163760051168
MAR,0.018046689378279565,0.13433796700218284,0.1128833814197593,0.13829801393803767
MAS,0.030578439362301174,0.17486691900499984,0.1419365576155102,0.11873841412671497
MCD,0.024089398941858648,0.15520759949776508,0.11542499975173846,0.09805427767700484
MCHP,0.008898410743059275,0.09433138789957071,0.07734819977393582,0.08970600724109998
MCK,0.02960703173367381,0.17206693968823242,0.13067805251117004,0.17310923561397168
MCO,0.0063639633692917415,0.07977445311183112,0.06697010676455842,0.07098111392399188
MDLZ,0.02678696061708943,0.1636672252379487,0.14358782321824198,0.12292387125602648
MDT,0.0013770533885502424,0.03710866999166424,0.028976384790704843,0.030763907392082977
MET,0.011880667183050364,0.10899847330605307,0.0798273164118969,0.09354869330145563
META,0.041524375376774204,0.2037753061015348,0.1736819824408659,0.14662401607578
MGM,0.010148198535397649,0.10073826748260886,0.0836878125836222,0.09736568523918503
MHK,0.007818718425480896,0.0884235173779063,0.07290445108163897,0.07210417093702054
MKC,0.01701197049076284,0.13042994476255382,0.10747539397889931,0.0950070385841294
MKTX,0.0503866459542888,0.22446969941239017,0.1919152160626663,0.1595022383473978
MLM,0.020378663243035354,0.1427538554401784,0.10952383773841809,0.10092901718411709
MMC,0.0011844655864187256,0.03441606581843319,0.026966816395884528,0.0278133129516855
MMM,0.006176001566296806,0.07858754078285442,0.06748136606545041,0.07573890056599412
MNST,0.008887371685738759,0.09427285763006635,0.08091765820094031,0.08159347330312745
MO,0.009764561607658854,0.0988157963468334,0.08435532651273527,0.08115751590606463
MOS,0.09133776622103883,0.3022213861079967,0.25336433947762377,0.4435795967091782
MPC,0.028931732372188056,0.1700933049011279,0.11065052942410686,0.1434455072514301
MRK,0.008407125379297251,0.09169037779013266,0.07346861533061556,0.08591778648694359
MS,0.027065756656221577,0.16451673670548408,0.11971874308186478,0.16279844967868953
MSCI,0.019484774543073454,0.13958787391128735,0.1141879579155748,0.10321409774186431
MSFT,0.018609825822895214,0.1364178354281258,0.10484770598339697,0.09313418783740132
MSI,0.007438077771578131,0.08624429124051128,0.0732186494427859,0.08040145277897906
MTB,0.0050055282059922185,0.07074975763910586,0.052219581511772424,0.057866915288442816
MTD,0.0017207455077900143,0.04148186962746513,0.03432696715086148,0.03566205695427672
MU,0.20849539316348087,0.4566129577262135,0.4171899870530945,1.0264573660805816
NCLH,0.017812222884226576,0.13346243997554733,0.11428848573249778,0.11203776352092744
NDAQ,0.021597407671491282,0.14696056502167948,0.11481526895959106,0.09830896760684975
NEE,0.003964996246703808,0.06296821616263087,0.05473350462285478,0.05684723050202778
NEM,0.03551826978979985,0.18846291356603784,0.15688165441951618,0.2227974833831491
NFLX,0.31836569641987483,0.5642390419138636,0.5119603709819028,0.333427139261786
NI,0.024917372670607115,0.15785237619563133,0.11758373535767336,0.0993151666800006
NKE,0.043853676099516584,0.20941269326264964,0.17906051853521665,0.1493850716536259
NOC,0.011824997793945871,0.10874280571120956,0.09069199164183642,0.08449111009157483
NOV,0.10293726341235115,0.3208383758410941,0.2860016826596647,0.5092376644128267
NOW,0.022185721336612896,0.1489487204933728,0.10269273646711163,0.12662007340525822
NRG,0.14947764016471887,0.38662338284785475,0.31965429947939367,0.6768596196480525
NSC,0.04893652948540883,0.22121602447700037,0.20495968584058705,0.27692282766347426
NTAP,0.06246090867845176,0.24992180512802753,0.22062025266687504,0.32711207646122636
NTRS,0.006817216335765584,0.0825664358911391,0.06479469530192025,0.06751271117513914
NUE,0.01221277623231393,0.11051143032426071,0.08907592503107513,0.1054657430859682
NVDA,0.07441973972702962,0.2727998162151683,0.21449915976544748,0.17177319453561482
NVR,0.02966558197104765,0.1722369936193954,0.14325224831079955,0.12137352713436458
NWL,0.007974677981495535,0.08930105252176783,0.07486543499277115,0.07037069096064172
NWS,0.026815445168474474,0.16375422183404761,0.13916367174072908,0.1789302239580104
NWSA,0.03665977779939873,0.1914674327383086,0.1640356518974828,0.2209708522114249
O,0.009528786493788056,0.09761550334751164,0.08016769581756272,0.08525977218790987
ODFL,0.03042276511138803,0.1744212289584844,0.15738123465881432,0.20179779209646181
OKE,0.10908063709225056,0.33027357916165584,0.2824749848538136,0.4856975381379662
OMC,0.003712586952575975,0.0609310015720731,0.05024953993949322,0.05557597365089942
ORCL,0.014422515464459475,0.120093777792438,0.1025050515846165,0.12071717709620619
ORLY,0.030780553533668386,0.17544387573713818,0.1543217167444724,0.13319293278182043
OXY,0.010796275657913752,0.1039051281598447,0.0828029041447093,0.09759477412155657
PAYC,0.03393680323742541,0.18421944315795064,0.14938882284084293,0.1445229619231141
PAYX,0.003628020676337003,0.06023305302188328,0.04897244858942514,0.04919011426069395
PCAR,0.02440841421860365,0.15623192445401052,0.12102786911703155,0.15760286141571037
PEG,0.003516207931086288,0.059297621630941384,0.049326621621392945,0.0514724687228175
PEP,0.0014554387816619317,0.03815021338946784,0.031131606416647296,0.03109245913891839
PFE,0.004333480317046722,0.06582917527241794,0.04776647214884587,0.0517154053452591
PFG,0.01694345388010005,0.13016702301312744,0.08593665259624832,0.1062715044437767
PG,0.010969946493446032,0.10473751235085751,0.0935614250627793,0.10969608894741824
PGR,0.022548918181739663,0.15016297207281049,0.12763165282314268,0.1113575573422254
PH,0.0195434232572107,0.13979779417863036,0.11760054272098897,0.14685341470774194
PHM,0.023740497766468232,0.1540795176734021,0.1346557906880373,0.16950444019047875
PKG,0.04464032649631685,0.21128257499452446,0.18697660092501062,0.2564893080038011
PLD,0.008735495075676706,0.09346387042957673,0.07811261470440554,0.09107031853119882
PM,0.009468069438532883,0.09730400525432076,0.07244732967385412,0.06604000760444294
PNC,0.003269104903381472,0.05717608681416972,0.041064124222822775,0.04370009679299637
PNR,0.02829906674532676,0.1682232645781396,0.138071255144424,0.17961638158006718
PNW,0.00911013236927729,0.09544701341203553,0.08189442426659548,0.09317728939117094
POOL,0.017910934037407657,0.13383173778072097,0.10844778836491653,0.0963428585048007
PPG,0.014530333242119359,0.12054183191788384,0.09898118233925836,0.11888796898942823
PPL,0.006442853180687786,0.0802673855353953,0.06287022906515319,0.06094784565587134
PRGO,0.019777621390695208,0.14063293138769173,0.12465115557054271,0.13435164626339335
PRU,0.00902944802680391,0.09502340778357674,0.0718377302601512,0.08487860963421251
PSA,0.03231045154800358,0.17975108218868552,0.14163165548416942,0.11888622716561117
PSX,0.008930705077656637,0.09450240778761479,0.07032708991276099,0.06574476721665795
PVH,0.05382499861307577,0.23200215217337053,0.1683392716738403,0.26414531717622247
PWR,0.04843386698331002,0.22007695695667465,0.17489448022965054,0.2485261896605336
QCOM,0.05307908361977979,0.23038898328648397,0.20151546270931547,0.28018780186693987
QRVO,0.07876020403688964,0.28064248437627837,0.2381467916050136,0.41618665742401645
RCL,0.014729507091576775,0.12136518072155941,0.1043945899680986,0.10201204852389341
REG,0.0042831075642811,0.06544545487870873,0.05527878037767847,0.05850469157409749
REGN,0.03218848825386232,0.17941150535532085,0.16014990235458762,0.15675904484502562
RF,0.010218630279915042,0.10108724093531805,0.07271630924000924,0.08742695813153434
RHI,0.0372404654101286,0.19297788839690572,0.16159893798826538,0.21788303150844454
RJF,0.013005415356148345,0.11404128794497344,0.07617438725735355,0.09383041729263743
RL,0.07532902947919938,0.27446134423484736,0.2466506627082775,0.40568470409474144
RMD,0.02764270477570017,0.16626095385176934,0.157909087432197,0.20050014670954475
ROK,0.007355706764846418,0.08576541706799086,0.07005235850974521,0.07746539968657838
ROL,0.02389553033075883,0.15458179171803785,0.13894042959190497,0.12513346406063636
ROP,0.004379977828857374,0.06618140092848877,0.05085910466992971,0.049415242351960716
