,mse,rmse,mae,mape
A,0.025136277575074154,0.1585442448500549,0.12232459023327587,0.10477931468999696
AAL,0.11389130186388297,0.33747785388656687,0.31694021094214186,0.25075959375802814
AAP,0.02958308079273678,0.17199732786510602,0.12437811391900355,0.17308632862224685
AAPL,0.10098060456177244,0.31777445548969546,0.2850098099724515,0.22374122364246654
ABBV,0.004489955454646912,0.06700712987919205,0.047632469500399566,0.046443790179208765
ABT,0.007531568408933343,0.08678460928605569,0.06926009201722949,0.06871498400435985
ACN,0.004057513386230204,0.06369861369158833,0.0531976782525398,0.05102232208449257
ADBE,0.0755813263415609,0.27492058188058766,0.2321676570309171,0.1799275601539474
ADI,0.06318984906993301,0.25137591187290204,0.23119508674002726,0.19227367436947337
ADM,0.0022461960657042227,0.047394050952669395,0.04111600922248031,0.04121734829747216
ADP,0.014499658543725001,0.12041452795956559,0.1022300726306394,0.09355581045608023
ADSK,0.2298974524358236,0.47947622718527305,0.4333676406960479,0.30187354928211935
AEE,0.00541282771587507,0.07357192206185095,0.05992811795668228,0.05748489122989634
AEP,0.00253669764150459,0.05036563949265997,0.03936362260960794,0.04153989544918894
AES,0.003385971253759698,0.05818909909733693,0.045071510045342926,0.047784803809360746
AFL,0.0030478901824787887,0.05520770039114823,0.04203599523765366,0.04028433922560479
AIG,0.01764676432743005,0.13284112438334017,0.1228291923865021,0.11402384698716299
AIZ,0.01957086230743317,0.13989589810796157,0.12404311249081154,0.10969710185223557
AJG,0.02246592510280803,0.1498863739731135,0.13759344510245958,0.12112410242117848
AKAM,0.02686566404435086,0.16390748623644638,0.14428928146434816,0.14012492123577625
ALB,0.05128896933241239,0.22647068095542167,0.18669061551343757,0.15169752865865105
ALGN,0.16480753013383947,0.40596493707442205,0.315903203149515,0.22921502963435283
ALK,0.11147518307599202,0.33387899466122756,0.305563539543456,0.23309242003154113
ALL,0.0392707683984277,0.19816853533905854,0.16287821581318548,0.13377532629677152
ALLE,0.006192994085898145,0.07869557856638545,0.06518909197136005,0.06275123506988452
AMAT,0.1675321987597594,0.40930697374923797,0.36706066279183724,0.27903329195782683
AMCR,0.003992919124782783,0.06318954917375802,0.05457469521945478,0.05421064415885533
AMD,0.5213496751630363,0.7220454799824152,0.6507567682596584,0.42668686016333107
AME,0.028000978475959146,0.16733492903742228,0.13364598206672573,0.11379502293918779
AMGN,0.00422159195289997,0.06497377896428659,0.05344561446696671,0.05709866677559963
AMP,0.07692553224443549,0.27735452447082143,0.2470313730061101,0.1957371498755842
AMT,0.011422431603495651,0.10687577650476113,0.08537294258155118,0.07945442793541094
AMZN,0.03874108378154759,0.1968275483298707,0.16827085071586156,0.14200946319497304
ANET,0.4312447624686843,0.6566922890278858,0.5640690824229374,0.34576651502004846
ANSS,0.0345502291488132,0.1858769193547526,0.1430032080332328,0.1216664272346129
AON,0.017743850439181134,0.13320604505494912,0.10694693707114941,0.09305560186606933
AOS,0.02319237379909658,0.15229042582873217,0.1384669422352763,0.1261471729354985
APA,0.020029928121989955,0.14152712857254596,0.1290000054006144,0.13686945180038756
APD,0.0030168272051791013,0.05492565161360492,0.04785627041830259,0.04763650668039417
APH,0.03602574195637788,0.18980448349914678,0.17998789234566298,0.15519636828947167
APTV,0.037026311592138275,0.19242222218896204,0.1558721326464712,0.13084689704003097
ARE,0.010397019018972706,0.10196577376243808,0.09228751810454675,0.08890772812030656
ATO,0.0034249297033726203,0.058522898965897276,0.045736775095236326,0.04532473289657424
AVB,0.0025752108662160825,0.05074653550949151,0.0404715752839122,0.040400112180457526
AVGO,0.09102968802880285,0.301711265995824,0.2595182169563218,0.20541778932488755
AVY,0.011672232713877156,0.1080381076929671,0.08651629627553913,0.07973612945795232
AWK,0.0019724617309618948,0.04441240514723217,0.038358121754864145,0.04296281346127502
AXP,0.044342281357573385,0.21057607023964853,0.18839727648427101,0.15573653678982713
AZO,0.028541455583409307,0.16894216638663453,0.11737731383302025,0.16195451283534112
BA,0.14695468685378635,0.38334669276489963,0.31695134273149406,0.22526962027370614
BAC,0.27777519244408333,0.5270438240261272,0.49046500227675877,0.3274181972723719
BAX,0.02607678938306442,0.16148309318025963,0.12651289737994914,0.11008939471007252
BBY,0.1928456165601169,0.439141909364293,0.4092255994566861,0.3156042092087962
BDX,0.007033701366338189,0.08386716500715992,0.06951076209254839,0.06467618317309634
BEN,0.02933068034356136,0.1712620224788945,0.1521620892065116,0.13286093247254083
BIIB,0.010243667788147193,0.10121100625992804,0.08381791905378326,0.09392008126765485
BIO,0.11061500577927585,0.3325883428192814,0.3003570364321158,0.22984699291164462
