,mse,rmse,mae,mape
A,0.017167676819120504,0.1310254815641618,0.11334084209864607,0.10444398824137872
AAL,0.026748557120847536,0.1635498612682002,0.13971901561219177,0.18376196498875413
AAP,0.011281183174603731,0.10621291434945061,0.0826879979780525,0.10907471015403888
AAPL,0.01158817784386157,0.1076483991699903,0.09312267105496887,0.10984897591963942
ABBV,0.005880584640292,0.07668497010687296,0.06593528026111899,0.06596583929630351
ABT,0.009685214653809879,0.09841348817011761,0.0836953211345374,0.09694848535168618
ACN,0.010192267074456925,0.10095675843873418,0.09278237056198065,0.08661554420693532
ADBE,0.01186052735576047,0.10890604829742226,0.09062846374537506,0.08578332332933052
ADI,0.02087318201626454,0.14447554123887038,0.10503837977166491,0.09628402857610592
ADM,0.01447907172643601,0.12032901448294177,0.10139048938262826,0.10806636009048097
ADP,0.010948484021146614,0.1046350038043991,0.07516051229362188,0.06775421083509697
ADSK,0.026268240872981095,0.1620748002404479,0.12854822833488017,0.1274601292998188
AEE,0.028926370184741736,0.17007754168243888,0.16098226163619236,0.1387108767814609
AEP,0.020682273988803332,0.14381333035850094,0.13693465337823005,0.12212970180502507
AES,0.03672746823649146,0.19164411871093634,0.17337888269550814,0.1565903061847607
AFL,0.016476974531964953,0.12836266798397794,0.11388255008918681,0.1049908540334358
AIG,0.009686414634980139,0.09841958461089001,0.08485689252781775,0.09524999381378305
AIZ,0.00861448378359568,0.09281424343060542,0.07348180204844998,0.07315789562780511
AJG,0.02976142842394399,0.17251500927149496,0.1494518292643129,0.13033136826596423
AKAM,0.01425797348910308,0.1194067564633722,0.09068176691445404,0.0985524448168154
ALB,0.2315024360228185,0.48114700043003333,0.4357553561316696,0.30238786815993046
ALGN,0.09497790962104631,0.3081848627383349,0.26794340749889733,0.20400732153334328
ALK,0.01964966195308602,0.14017725191016558,0.11506093872264761,0.1429527817398408
ALL,0.013838211483380745,0.11763592768954877,0.10374948446132407,0.09445957339471568
ALLE,0.0035239801486755895,0.05936312111635969,0.04581447023165176,0.04648658313632638
AMAT,0.24533466078720018,0.49531268991133287,0.4204604483709218,0.2810824195284026
AMCR,0.044655337747619414,0.21131809611961636,0.19922127709498239,0.16620029882582382
AMD,2.0815179632478533,1.4427466732756147,1.1396493338944504,0.4848397591111357
AME,0.015701670484504552,0.12530630664298006,0.11767208666014237,0.14047768561098622
AMGN,0.004451831458739604,0.06672204627212511,0.05801415895753475,0.06039277937902974
AMP,0.017618950979504625,0.13273639658927247,0.11633969138935683,0.14424811193076617
AMT,0.012938408090982994,0.11374712344047648,0.10038304991818287,0.09438811819977622
AMZN,0.02489120206384877,0.1577694585902125,0.1390286969551389,0.1346332821435997
ANET,0.02796893327804939,0.16723914995613134,0.1398161156756335,0.13999016267457495
ANSS,0.00283739124542385,0.05326716855084237,0.04533779452876325,0.049555771210288486
AON,0.02692899562657396,0.16410056558883018,0.150856316139511,0.13223316563517287
AOS,0.03591504888044058,0.18951266153067603,0.15472102593884796,0.13429287296432516
APA,0.050830019096876615,0.22545513765908423,0.18712306086203637,0.1720981498783279
APD,0.015380309294963004,0.12401737497206995,0.10254486122378786,0.09349227392858206
APH,0.028599660607055707,0.16911434181362534,0.13929642401655723,0.12048105579074703
APTV,0.034217437209807904,0.1849795588972141,0.17381839849931172,0.22682508091126333
ARE,0.03523116323897367,0.18769966233047322,0.16233809037268349,0.14094158617452365
ATO,0.03313282151829353,0.1820242333270313,0.17610875828178527,0.15244310801662705
AVB,0.001474181411614208,0.03839507014727552,0.030710554335186244,0.03236300360532881
AVGO,0.04507082912657884,0.21229891456759462,0.18529749711755406,0.16172828646011067
AVY,0.02541292575160155,0.15941432103672978,0.14690111939806003,0.12910417068757377
AWK,0.059552074367944505,0.2440329370555223,0.23108631615427053,0.19099522408928382
AXP,0.012735959482008832,0.11285370832191928,0.09945014976038823,0.11663893702332284
AZO,0.0013935560211855943,0.03733036326083091,0.03118639819863534,0.0323655922874327
BA,0.011212396939133536,0.10588860627628233,0.09088159724508947,0.10067275577362247
BAC,0.0402371586566935,0.2005920204212857,0.16952820875707852,0.18944699174783408
