,mse,rmse,mae,mape
A,0.018521739542499586,0.13609459777118116,0.11738637193624403,0.10739687969117033
AAL,0.024806017662158286,0.15749926241782305,0.1325580762816013,0.17049980156682837
AAP,0.007924705463327146,0.08902081477568685,0.06911418801500145,0.09099087710406258
AAPL,0.009889172025811776,0.09944431620666802,0.08443193085627754,0.09753093471171158
ABBV,0.006332181296657504,0.07957500422027952,0.06852975217697198,0.06792552143039246
ABT,0.008263894002041614,0.09090596241194311,0.07546897286903885,0.08712904327817968
ACN,0.01089946697827219,0.10440051234678971,0.09726964694521388,0.09073315164933705
ADBE,0.012716052336969996,0.11276547493346532,0.0935316860905193,0.08783319362850246
ADI,0.02353874819425814,0.15342342778812543,0.11121065965897828,0.10011949628360682
ADM,0.020632274901644244,0.14363939188692024,0.12117202701813591,0.1172763237198951
ADP,0.012471770765974641,0.11167708254594871,0.08440182039868287,0.07563553239234957
ADSK,0.028019620482263728,0.16739062244422095,0.13005622414834614,0.12624919619986033
AEE,0.022192225836051137,0.14897055358711378,0.13958792374600132,0.1279165807733695
AEP,0.01504737525217091,0.12266774332387023,0.11523592908727864,0.10887474310983189
AES,0.05405380381601068,0.2324947393297549,0.2167481628526084,0.18211766936433083
AFL,0.018627372149645008,0.13648213124671305,0.12226308217285554,0.11224248471831105
AIG,0.008359317119094413,0.09142930120642076,0.07740550290411223,0.08628736090063648
AIZ,0.009375203371132944,0.09682563385350464,0.07702411738195242,0.07612176911538872
AJG,0.03396938784290737,0.1843078615873652,0.16052368405137862,0.13891579999459294
AKAM,0.013834930987576485,0.11762198343667091,0.08087698797165953,0.08292507735792029
ALB,0.24721699587320484,0.49720920734958723,0.45544528499646175,0.314859048230957
ALGN,0.09682267661542097,0.3111634242892647,0.2729549818985773,0.2074433978028491
ALK,0.018500781119631094,0.1360175765099169,0.1117611659037617,0.13657212910088168
ALL,0.015013032389357686,0.12252768009457163,0.10853651387879802,0.09845231920352406
ALLE,0.003576939929150717,0.059807524017891904,0.04711354189467544,0.047055899469526194
AMAT,0.2612163411010588,0.5110932802346934,0.4376997315210108,0.29011457867248813
AMCR,0.047407950923775206,0.21773366970630703,0.2060777487461612,0.17153029506147405
AMD,2.246006948574574,1.4986683917980568,1.1964272882840523,0.4980484154664143
AME,0.013318925088414413,0.11540764744337531,0.10806231383940315,0.12875171365241728
AMGN,0.0043123010567946585,0.06566811293767058,0.05674440103910892,0.05861964300361031
AMP,0.014085659132985408,0.11868301956465975,0.10358274966637383,0.1268158736307644
AMT,0.01663465623161143,0.12897540940664398,0.11571298267222932,0.10540956307500263
AMZN,0.025391700513598243,0.15934773457315998,0.14010983664770701,0.13331562591251125
ANET,0.02879830998268754,0.16970064815046387,0.1410381939669335,0.1386166265870238
ANSS,0.0019402911415629426,0.044048735981443814,0.0368117666966724,0.03872484983578646
AON,0.028996190832329596,0.17028267919060233,0.15881372825241757,0.139157524620997
AOS,0.03801305242163474,0.19496936277691101,0.1598142635398805,0.13711916360029197
APA,0.053584486450401266,0.2314832314669926,0.19627402053877044,0.17895687076343517
