,mse,rmse,mae,mape
A,0.029993020603424476,0.17318493180246505,0.1583221350756321,0.14473499495027922
AAL,0.022169772909138453,0.1488951742305252,0.12282495277435533,0.1284975770005479
AAP,0.005754001230301642,0.07585513318359965,0.06421555101520987,0.06794121329038805
AAPL,0.05025995438866273,0.22418731986591645,0.18216347227341534,0.15460418263601935
ABBV,0.007781885410306582,0.08821499538234179,0.07853969199345717,0.0766213272459781
ABT,0.005642729886061218,0.07511810624650503,0.06340199782489114,0.06461910279111512
ACN,0.003904063676158393,0.0624825069612159,0.04859129448077066,0.04808671894906055
ADBE,0.039954424422102446,0.19988602858154556,0.16519766869338406,0.13959494590704102
ADI,0.07251253544136022,0.26928151708084275,0.22904856539339033,0.1790942962791694
ADM,0.02015992935970157,0.14198566603605298,0.1333943851590232,0.12920300754302788
ADP,0.013818678181895168,0.11755287398398717,0.09773259015015544,0.08760157218432518
ADSK,0.11826139858783544,0.34389155062001076,0.28849963164365944,0.21633108877935608
AEE,0.01022573922599429,0.1011223972520148,0.09194603256489663,0.08617346967560618
AEP,0.0028385924053584166,0.05327844221970474,0.04520666964806021,0.04436514986531513
AES,0.009706274686473651,0.09852042776233592,0.08129893839341164,0.07710917963778131
AFL,0.009433308465876707,0.09712522054480344,0.0899756489856555,0.08665250826932815
AIG,0.017996556599296172,0.13415124523945415,0.11842573701266074,0.1086710466819329
AIZ,0.01987632287407968,0.1409834134715133,0.12454774207943066,0.11572141338668662
AJG,0.030286390350390317,0.1740298547674804,0.15844196282153633,0.14134173226096639
AKAM,0.021873301767089553,0.147896253390982,0.11677235341221032,0.10411566646109738
ALB,0.09887312086209377,0.3144409656232689,0.2957939593969074,0.25140417022161166
ALGN,0.1325904469370829,0.3641297116922525,0.316773518884904,0.23887649382333523
ALK,0.020456961021302764,0.14302783303015804,0.12034321348946583,0.1217938484244373
ALL,0.021730135076421807,0.14741144825427166,0.11906342801409078,0.10260554980466857
ALLE,0.009087664101339658,0.09532924053688699,0.07732012810818703,0.07166159943867811
AMAT,0.266080150960518,0.5158295755000075,0.4647302090512016,0.32835130194890133
AMCR,0.009276247599759766,0.09631327841870904,0.07533926642195442,0.0761853905155058
AMD,2.0811471673722814,1.4426181640934241,1.280647866210765,0.5911749884069508
AME,0.006530134731136552,0.08080924904450326,0.05677611839253836,0.055152100575294044
AMGN,0.008595781277232945,0.09271343633601845,0.0721938393364769,0.06983261345220443
AMP,0.047561352446134,0.2180856539209629,0.17902654858189548,0.15003076740093652
AMT,0.015491713940811282,0.1244657139167702,0.1083985347902654,0.0983516346277792
AMZN,0.06334746121082581,0.25168921552348206,0.23707566727685928,0.20650223217695082
ANET,0.277899634420101,0.5271618673805049,0.42594916903951946,0.28207911740700436
ANSS,0.01891678171896759,0.13753829182801272,0.10334071099595954,0.09054702934075556
AON,0.010948432284422846,0.10463475657936441,0.09706453569223042,0.09117890244512858
AOS,0.058915534572208814,0.24272522442508693,0.2310775105318033,0.19523061287040752
APA,0.030548317145953442,0.174780768810397,0.14802677180363352,0.147370481152475
APD,0.00632174151669485,0.07950938005477624,0.06953820069218655,0.06681772138828984
APH,0.030465576685452384,0.17454391047943318,0.15567809624364898,0.1338556310262989
APTV,0.006279195127155048,0.07924137257238197,0.0590294220704264,0.061532319068885254
ARE,0.04579694468546995,0.21400220719765942,0.2033330181166766,0.17687857200650103
ATO,0.005632022302326929,0.07504680074678019,0.0645937188074041,0.06075661671661184
AVB,0.0015474601145337732,0.03933776956734803,0.03224782594370484,0.03446486153255295
AVGO,0.08372258881334162,0.28934855937664805,0.24456247105813653,0.19155607992368892
AVY,0.007060135951711236,0.08402461515360386,0.06878948465745396,0.06558219774261338
AWK,0.007420569809675266,0.08614272929084187,0.07320434871472768,0.0703786743217143
AXP,0.028663310888552555,0.16930242434339962,0.14361024952512536,0.12599595916383638
AZO,0.004951878494753827,0.07036958501194836,0.05241640076894161,0.05898800632465362
BA,0.05970557707257215,0.2443472469101548,0.19713736676934485,0.15719516045087006
BAC,0.20696545776525543,0.4549345642674949,0.377353510968957,0.2583789023191795
BAX,0.02295392659547062,0.15150553321734034,0.13420528765551437,0.12301325799559051
BBY,0.13447516978357432,0.36670856246285594,0.3121768183525729,0.2274638596733871
BDX,0.01447456089695262,0.12031026929133115,0.11175994585034821,0.10472745660207378
