,mse,rmse,mae,mape
A,0.007316950508660401,0.08553917528630026,0.07528268272490912,0.08599221673710844
AAL,0.04486806487811456,0.21182083202110824,0.2013334758966039,0.27028000122493145
AAP,0.014072942897583984,0.1186294352072199,0.09011272498694033,0.08614179069435386
AAPL,0.0200869285084078,0.14172836169379718,0.11226647699740323,0.13925152019094367
ABBV,0.007246433749788572,0.08512598751138557,0.07181789327702641,0.07693400968507257
ABT,0.008812984247514595,0.09387749595890697,0.07738108556236326,0.08772659332459913
ACN,0.014164244166046855,0.11901363016918211,0.10317038352784076,0.09316615397672728
ADBE,0.014720386285013352,0.12132759902434957,0.09914498566706663,0.08860943087746714
ADI,0.007403800584766429,0.08604534028502897,0.0696145705898116,0.07811698566544252
ADM,0.03189455693325176,0.17859047268332026,0.14227485158558076,0.18282592102588832
ADP,0.002784939485593628,0.05277252585951925,0.04298342061739108,0.04614766049852056
ADSK,0.023634588173000137,0.15373544865449912,0.134246355247396,0.16885603433415902
AEE,0.007330424472564972,0.0856178980854177,0.07083460348022198,0.07373308905555695
AEP,0.005520631350385935,0.07430095120781385,0.06344929429606395,0.06807359608704165
AES,0.026398106176714675,0.16247494014990335,0.1313404256549841,0.17179877311237948
AFL,0.0022892049143594315,0.047845636314709325,0.03894155212012527,0.04138968633547808
AIG,0.008666411377656804,0.09309356249310048,0.0847253557061099,0.08303369610611337
AIZ,0.04931385068439858,0.22206722109397095,0.1984064774670133,0.16580872640094274
AJG,0.008957080278894516,0.09464185268101273,0.07392081608144287,0.08523485458436575
AKAM,0.04691426581874952,0.21659701248805238,0.1619724671959339,0.23095177366178823
ALB,0.012581588619197698,0.11216768081402814,0.09222518555638384,0.10555257818519677
ALGN,0.013932522694122245,0.11803610758629007,0.09243631260577741,0.0834358106435553
ALK,0.021903507148449828,0.147998334951613,0.1284543004546658,0.1147234203934214
ALL,0.012221084447718673,0.11054901377994591,0.10068964611855806,0.11570358633587569
ALLE,0.002573406422028811,0.05072875340503462,0.03847755992158401,0.037421434872167446
AMAT,0.06109747885391959,0.24717904210090222,0.2356005281820869,0.3373616700268727
AMCR,0.007496490569963763,0.08658227630389352,0.06715766671536702,0.0763843987761302
AMD,0.062208796260737165,0.24941691253950116,0.2240832472014501,0.3450773480202002
AME,0.00474167199066082,0.06885979952527324,0.05583351981629658,0.0589293534693877
AMGN,0.004304097920495987,0.06560562415293363,0.05390870656227759,0.0596754627947418
AMP,0.04262669211600241,0.2064623261420892,0.17150411778407634,0.23596176976552335
AMT,0.002888646072620197,0.05374612611733237,0.04510970388842835,0.047580346096125645
AMZN,0.14341051168501615,0.3786958036274183,0.3288024472443115,0.2513434840425491
ANET,0.014740613138549026,0.1214109267675238,0.10088608709259445,0.10744397015591087
ANSS,0.0022103037252767977,0.04701386737205096,0.040159525813088306,0.039468081988195854
AON,0.003566285093987446,0.059718381541929336,0.04636548374941526,0.05039359913074401
AOS,0.01643058365528445,0.1281818382427263,0.11110384181295811,0.09912651141774247
APA,0.08004031955416781,0.28291397907167437,0.2590881875162024,0.4131387879031632
APD,0.011124933523116469,0.10547480041752375,0.09376394470125216,0.10840933868625607
APH,0.006692407757620791,0.08180713757136837,0.0673714396000904,0.07754466148084564
APTV,0.011103412711368724,0.10537273229526092,0.08314116480289488,0.09565339589788607
ARE,0.010278034482352323,0.1013806415562277,0.0841972010976237,0.09902040791210433
ATO,0.024838236271462737,0.15760151100628045,0.12289873532231846,0.10776338112123272
AVB,0.002571836102796607,0.05071327343799261,0.04403134733034376,0.044785417240484605
AVGO,0.005793280715255828,0.07611360400911146,0.0601517657673983,0.05842879030484859
AVY,0.0428997291118697,0.2071224978409388,0.19063543635859065,0.15815140180117798
AWK,0.017017379366047483,0.13045067790566472,0.10086711045368849,0.09163342041709083
AXP,0.02891298852844357,0.17003819726297845,0.12767124273082586,0.17406030262520225
AZO,0.010104879793374884,0.10052303115890847,0.08455262330839076,0.07891173776141297
BA,0.014816499856345422,0.12172304570764494,0.09488107086504388,0.11286394159326549
BAC,0.012680498958935603,0.11260772157776572,0.08828285717551503,0.09908873198480658
BAX,0.0031292945325198628,0.055940097716395375,0.04334825917913804,0.0436627665680195
BBY,0.026938152543938727,0.16412846353980995,0.1405324150313009,0.18148309859340409
BDX,0.0017441328067629629,0.04176281607797734,0.03519099597950245,0.03537025322166348
BEN,0.058678382604089495,0.24223621241278004,0.2146622056248271,0.30440482984551936
BIIB,0.08171287163829054,0.28585463375340014,0.25609948786990994,0.4258176734190137
BIO,0.005360056752446649,0.07321240845954086,0.061426511897632145,0.05994203896024082
BK,0.006411331790569025,0.08007079236880965,0.06800666544747246,0.07325412768302045
BKNG,0.006882151232796283,0.0829587321069716,0.06348999943325646,0.06258173521723523
BKR,0.05146384257937126,0.22685643605454808,0.18821945447580757,0.2751117220080271
BLK,0.012356470034680845,0.11115966010509767,0.09480964057578213,0.11014933186769206
BMY,0.0018566139282670724,0.043088443094025486,0.03589425776286801,0.03748429781269108
BR,0.003180343987277886,0.056394538629887615,0.042754761500475906,0.041845980735687155
BSX,0.0014380658922454556,0.03792183925188038,0.03132581210704268,0.03269268189799447
BWA,0.09479800907465835,0.30789285323738574,0.26606948013397913,0.4370346394102511
BXP,0.016302215589457488,0.12768012997118028,0.12069066761408934,0.14208035585850656
C,0.01778072711478583,0.13334439288843694,0.09808143817336747,0.1176383168980294
CAG,0.02412666988100811,0.15532762111423748,0.14131082611397872,0.12432178812771104
CAH,0.004431711488514968,0.0665711010012225,0.05776309938137849,0.06346914835055095
CAT,0.017740496517286874,0.13319345523443288,0.10931274931646368,0.13367036865125884
CB,0.0029469993661067157,0.05428627235412942,0.046840280317256094,0.048199715726487534
CBOE,0.006388717207216196,0.07992945143822892,0.06789589842969435,0.06764498489625848
CBRE,0.023712388354581462,0.1539882734320424,0.1063029939987434,0.14314431117897305
CCI,0.0016280134911148578,0.04034864918575166,0.034371362765549196,0.03574772028060501
CCL,0.00798970698279447,0.08938516086462266,0.0749463463586146,0.07071052307471452
CDNS,0.015592124884382169,0.12486843029517977,0.10590106985122259,0.09431280833006316
CDW,0.009233541467257921,0.09609131837610473,0.07906068909215136,0.07599571889699963
CE,0.010609255182282779,0.1030012387414966,0.08550397272517704,0.08394855657758861
CF,0.07946688722698793,0.28189871803005406,0.21491720730297997,0.3633538347777436
CFG,0.01025553956601516,0.10126963792773805,0.08132949013850678,0.08988658956441435
CHD,0.0018348042370275848,0.04283461493964414,0.03450428555494746,0.0336417462579484
CHRW,0.009767506384469245,0.0988306955579553,0.08348670024773734,0.09647977283784652
CHTR,0.0044477540605322285,0.06669148416801225,0.0532910487905316,0.05821148487477223
CI,0.013595076566597378,0.11659792693953601,0.0978128543552536,0.09108797784383117
CINF,0.01747170237186237,0.1321805673004257,0.10515128671702152,0.09265088168670041
CL,0.002446133981063542,0.04945840657626913,0.042381703029881854,0.045555463540545495
CLX,0.015431467266116253,0.12422345698826874,0.10409255144138799,0.0919894568179702
CMA,0.017399790685674398,0.13190826617643944,0.10323294471543266,0.12139251481890981
CMCSA,0.002216699883000366,0.04708184239173703,0.03894569532232025,0.039389406310966164
CME,0.0011436666596453483,0.03381814098446791,0.026776277569583517,0.028086741310560374
CMG,0.04542144126072909,0.21312306599880054,0.17558394608056999,0.2455950000299873
CMI,0.05191029623175694,0.2278383115978455,0.19173890723754874,0.27458498607245924
CMS,0.007481198740877282,0.08649392314421449,0.06942437346792799,0.07011460958231476
CNC,0.015274270474266398,0.1235891195626314,0.10498859730463585,0.12444676228536095
CNP,0.015993506283335037,0.12646543513282607,0.1102649064669981,0.13491478661176207
COF,0.013161312022383914,0.11472276157059641,0.08834128064064588,0.10183528531439935
COO,0.0304365633267642,0.17446077876349228,0.1442052632381316,0.190132467740541
COP,0.07243480632614031,0.2691371515159888,0.2283401854965569,0.35617617933246687
COST,0.002990271267537112,0.05468337286174941,0.046314633654062,0.04736484411224986
CPB,0.033157176704831565,0.1820911219824612,0.1367493116344084,0.11280106988707277
CPRT,0.004222922146275084,0.06498401454415605,0.05844469335598958,0.06176271393863382
CRM,0.011049182388390569,0.1051150911543655,0.08704609732968932,0.08217634559668716
CSCO,0.005567360084758887,0.07461474441930956,0.05500224002253476,0.06194246917357964
CSX,0.046368434730989526,0.21533331077887027,0.18816216168333189,0.2623931295349239
CTAS,0.004084524168676202,0.0639102821827302,0.051174364990036504,0.04882033112411767
CTSH,0.006328933592970712,0.07955459504623671,0.06382993290842189,0.06735459809200404
CVS,0.002664734221019518,0.051621063733901476,0.04206031346956766,0.044108243262138386
CVX,0.027117817618458086,0.16467488460132007,0.14757278318680808,0.1870369880403119
D,0.004384406458133241,0.0662148507370759,0.05726733635237888,0.06354595596611765
