,mse,rmse,mae,mape
A,0.02901765056651223,0.17034567962385258,0.15476781381994537,0.13902438428841585
AAL,0.0681059981145991,0.26097125917349423,0.23190702603819785,0.21736887994309279
AAP,0.012531950684343825,0.11194619548847484,0.09125463624979867,0.10131719495406227
AAPL,0.07463212017867082,0.2731887995117494,0.2419106832613309,0.2024768146019129
ABBV,0.0065665027575189695,0.08103396051976584,0.06950199737234389,0.06735443627482239
ABT,0.01100312819431524,0.10489579683817288,0.08930582680826585,0.08860710509281795
ACN,0.00221613167450247,0.04707580774137041,0.03976892670453891,0.039224057100399445
ADBE,0.05374720997149126,0.23183444517907872,0.19411297510524708,0.15758226255900687
ADI,0.08881185197270033,0.29801317415963396,0.2718076869809571,0.21098475642522904
ADM,0.016083358187716078,0.12682018052232885,0.11673712809569872,0.11475135096740725
ADP,0.013039805258221928,0.11419196669740796,0.10108923320553913,0.09287342027351465
ADSK,0.17532582427857385,0.4187192666675058,0.36869770564987514,0.2654518532335858
AEE,0.005948749457493167,0.07712813661364552,0.06865032145787799,0.06825091918996208
AEP,0.0019675645226860422,0.04435723754570434,0.037898727991128325,0.03975840364041467
AES,0.006759145456176984,0.082214022260056,0.0633795195878382,0.06418930388498512
AFL,0.005692585870757032,0.07544922710510049,0.06820897281476465,0.06727651317584862
AIG,0.021279709948662105,0.14587566606073168,0.1306850841131529,0.11935992192646279
AIZ,0.01721421676660887,0.131202960205206,0.11820472987095201,0.107693580129042
AJG,0.027436928226208468,0.16564096180054155,0.1535880977042984,0.13475645072196243
AKAM,0.029426111091373545,0.17154040658507705,0.14405124279420284,0.13109293206546138
ALB,0.06722013238766131,0.2592684562141359,0.24298993308615052,0.21296304415540213
ALGN,0.16903946650733156,0.4111440945791774,0.3475517772699935,0.2495634509088171
ALK,0.04327108742076913,0.20801703637146918,0.1802999977218679,0.17313282298885563
ALL,0.026137464277956397,0.16167085166459783,0.13421550626897444,0.11590342998163197
ALLE,0.008994564746933284,0.09483967917983108,0.07930384573862719,0.07355688560155577
AMAT,0.2903103926228425,0.5388045959555676,0.499600889454017,0.3416307829312266
AMCR,0.004203279030714768,0.06483270031947434,0.05287459366314228,0.05374201881776285
AMD,1.5045147430329329,1.2265866227188902,1.1321459717822946,0.5792639103477185
AME,0.011306829046627689,0.10633357440915682,0.08154517960932797,0.07680944482569067
AMGN,0.008332076460075354,0.09128020847957871,0.07281146541395155,0.0701512626351561
AMP,0.05328766524528677,0.23084121218986606,0.20286932918830808,0.16969972061996624
AMT,0.011750337905404485,0.10839897557359333,0.08792640167644492,0.08217766040855727
AMZN,0.053363073154619696,0.2310044873040775,0.21561871002442212,0.1841504819895295
ANET,0.359743613004628,0.5997863061162934,0.5110342087672184,0.3300197493990306
ANSS,0.030117516428224397,0.1735439898936993,0.13624064753010906,0.1150757273448897
AON,0.01245043663718918,0.1115815246229822,0.09883079593526567,0.09036693844850545
AOS,0.048430968233827254,0.22007037109485514,0.21186031498545238,0.18404602952344912
APA,0.025591315905039432,0.15997285990142027,0.13693430405182894,0.13999638847397494
APD,0.0064929156387801565,0.08057863016197382,0.07324300287122927,0.06999981773100485
APH,0.03500831249759604,0.1871050841040832,0.17415378419792904,0.1500512046723121
APTV,0.010693493178560642,0.10340934763627824,0.08368158133232553,0.08315437507118553
ARE,0.028278514522719064,0.16816216733474584,0.1625822823645723,0.14967682993739778
ATO,0.002963551069398888,0.05443850722970724,0.045391464286479874,0.04641969695828384
AVB,0.001675321432500296,0.04093069059398211,0.030827695979824862,0.03164613135252896
AVGO,0.09333168638086778,0.30550235085980565,0.2664197322881496,0.20932742712404417
AVY,0.006812123235624376,0.08253558769176103,0.06952680753424342,0.06603764249301833
AWK,0.003374229279751954,0.05808811651062508,0.04840898319602315,0.05318380466188241
AXP,0.03272703194272221,0.18090614125209295,0.16163771008197864,0.13999277042358302
AZO,0.010122751789233704,0.1006118869181654,0.07002788557144782,0.08364397676823677
BA,0.08272277652525262,0.2876156750339811,0.24048881331959826,0.1850555339423762
BAC,0.24590221674605098,0.4958852858737099,0.4426087959302839,0.30198472843375157
BAX,0.026412518156960507,0.16251928549240088,0.13827064504586148,0.12102949553397449
BBY,0.21419833809049466,0.46281566318621353,0.4119232268151621,0.28415115953595643
BDX,0.009760568320021189,0.09879558856558925,0.09090765357144252,0.08599768084640769
BEN,0.012526369688350667,0.11192126557697007,0.0952445147754347,0.09574853074417992
BIIB,0.023627925483507745,0.1537137777933642,0.13199748073709838,0.13088105089620897
BIO,0.09639334021035409,0.31047276887088515,0.27260880791762276,0.20932123350629378
BK,0.02500692779912216,0.15813578911531115,0.1443188460778207,0.13115363421793752
BKNG,0.05816622622468964,0.24117675307684538,0.22166509538489726,0.18598252661273512
BKR,0.0737602757783327,0.27158843086245904,0.2441432887304633,0.20397434758947813
BLK,0.011402584986395438,0.10678288714206709,0.09767851014121402,0.09155868802106827
BMY,0.03855542265412061,0.1963553479132173,0.18480805679007245,0.2454189172713554
BR,0.012958591104052687,0.11383580765318392,0.10733326742158246,0.10065723413931804
BSX,0.013919585224811171,0.11798129184244073,0.10486747979923489,0.0996160314422489
BWA,0.021065434571751585,0.14513936258559076,0.12891681517924755,0.1290068070558556
BXP,0.003915691876474583,0.0625754894225733,0.052224315075478686,0.05170539947792674
C,0.07486213437027123,0.2736094559226183,0.24905787070621202,0.20297858630219884
CAG,0.007604004421972828,0.08720094278144491,0.07445906974216293,0.07090431428656534
CAH,0.004826708741544007,0.06947451864924295,0.058627122599443214,0.06683215923213308
CAT,0.06961364168731148,0.26384397223986655,0.2469984531363457,0.20262810023214836
CB,0.007366440845869171,0.08582797239751834,0.0791399661337822,0.07613938627920731
CBOE,0.04628325390129993,0.21513543153395243,0.18461562295353048,0.15243713213034393
CBRE,0.012221997014423346,0.11055314113322763,0.09090332143129472,0.08584776848966594
CCI,0.0036028533291561035,0.060023773033324915,0.051232778332466804,0.05493086370394866
CCL,0.0223226012955788,0.14940750080092632,0.12375762702760497,0.11212690639854049
CDNS,0.044313530252397655,0.21050779142919546,0.1723607170038449,0.14248365828837098
CDW,0.09133951060995571,0.30222427203974817,0.2676876141729371,0.20644511324927978
CE,0.0405800840244065,0.20144499007025837,0.16970271027781433,0.14216341609958713
CF,0.015869676908200236,0.12597490586700288,0.09790036162141205,0.11399556767696077
CFG,0.22265882146079832,0.4718673769829806,0.4225954445331736,0.29414390240523147
CHD,0.002275431940260483,0.04770148782019784,0.041424343542175335,0.04459000309920525
CHRW,0.002682429110151497,0.051792172286471025,0.04284697962866092,0.04346554334570811
CHTR,0.1287704142288468,0.3588459477670701,0.3345769283284142,0.25471099328500557
CI,0.010599444896361289,0.10295360555299309,0.07848933688915415,0.07322474498697128
CINF,0.009806083501328732,0.09902567092087149,0.08268650405842734,0.0822540331621817
CL,0.0025231631775678312,0.05023109771414349,0.0462618440039614,0.046818177558523945
CLX,0.0027547253816930374,0.05248547781713564,0.04221193221922486,0.04575301382266553
CMA,0.21060645534999609,0.45891878949330034,0.41599164635458713,0.29895069723229395
CMCSA,0.02895929548386193,0.1701743091182154,0.15223180397680477,0.13264321190555745
CME,0.05933656338790651,0.24359097558798543,0.22748409349870943,0.18524055131473086
CMG,0.003083994391865915,0.05553372301463243,0.04501177134378542,0.051465430421314
CMI,0.07376437227569359,0.27159597249534756,0.25154900519767903,0.20346408796344578
CMS,0.0031111004393286393,0.05577723943804174,0.047396095733085675,0.04858627359091
CNC,0.009228683658675964,0.09606603800863218,0.0854413527996709,0.08997536453266945
CNP,0.031885954255967054,0.17856638613122866,0.15958191983266562,0.14306246435094006
COF,0.036849112650869535,0.19196122694666634,0.16201673747306905,0.14378464909480038
COO,0.033767038499625285,0.1837580977797313,0.161143606842077,0.1426927356420602
COP,0.009364096180383422,0.09676826019095013,0.07812407393256658,0.07852540792049922
COST,0.010221628159234854,0.10110206802649911,0.08533098899850747,0.07878051642639672
CPB,0.006493801667668428,0.08058412788923404,0.0670152277480216,0.07764583589094842
CPRT,0.05469342352255775,0.23386625135439648,0.2240920721166631,0.1950479337992741
CRM,0.0026428843831189865,0.05140899126727723,0.04148228271119397,0.04414536364668651
CSCO,0.022900369634039575,0.15132868080453082,0.14164056017070273,0.12642469054504885
CSX,0.38172834037893455,0.6178416790561596,0.5213516373934769,0.31932702515591477
CTAS,0.06660650754459263,0.258082365814855,0.24796377535212877,0.2056274349188092
CTLT,0.016433296127195032,0.12819241836861894,0.09093404568816789,0.09155231077098445
CTSH,0.003343820186993506,0.05782577441758568,0.04851756888913653,0.054024573814534724
CVS,0.028710389594134116,0.16944140460387513,0.14757802326398717,0.1933820135991275
CVX,0.011673289494248689,0.10804299835828646,0.0913362094433617,0.08500468127252789
D,0.004020722134182752,0.06340916443372166,0.05747617411647212,0.05759673442866191
DAL,0.01695929018029563,0.13022783949791852,0.1106315214569036,0.11383235159950172
DD,0.02599784759047453,0.16123848048922607,0.14373011620448617,0.12568105006579494
DE,0.07745471038531677,0.27830686370500596,0.24057785704386647,0.19144751108538338
DFS,0.040813907146093495,0.20202452115051156,0.17152913988219598,0.14656348422752727
DG,0.022708217968985932,0.15069246155327723,0.13739280195968723,0.17458530906062467
DGX,0.05461455458782352,0.2336975707786102,0.21367344561220772,0.1788842397354468
DHI,0.004347845683119714,0.06593819593467594,0.059268020323204364,0.05939823502544355
DHR,0.262776222328757,0.5126170328117834,0.5080244676640422,0.3995525644870902
DIS,0.004480100648224027,0.06693355397873348,0.05231132946831937,0.05070469950824891
DLR,0.011142631668454504,0.1055586645825652,0.09256665715921533,0.09493469292779405
DLTR,0.0155839665878398,0.1248357584502125,0.09733851776262889,0.11683495800593383
DOV,0.023707721772946735,0.15397312029359778,0.14565742736671317,0.13451009486435023
DPZ,0.12482699769201032,0.35330864367010656,0.32564713457733235,0.25344626811811705
DRI,0.0402815992508456,0.20070276343599658,0.1565879416374768,0.12839897916527193
DTE,0.009955203032873792,0.09977576375490088,0.09216281726288444,0.09018994103206716
DUK,0.0020200270024652994,0.04494471050596832,0.038256493363669486,0.039610002091322476
DVA,0.017906163301845916,0.13381391296067055,0.12470520745194703,0.15013234087460509
DVN,0.08248285582966189,0.28719828660641744,0.2574926050594697,0.23505783679186829
DXC,0.195026369982989,0.44161790043315613,0.4099282252205682,0.33236608404848783
DXCM,0.035706123478198945,0.1889606400237863,0.14550455830953546,0.14024436894895664
EA,0.05607826372117876,0.23680849588048727,0.21659947077851377,0.18597632137574596
EBAY,0.09719782784557947,0.31176566174865933,0.30000395778161454,0.23781158176536513
ECL,0.00411170230365839,0.06412255690206364,0.05749430314879597,0.05560846113334946
ED,0.002326008061314352,0.048228705781042394,0.040147107683915495,0.04113208004577871
EFX,0.007820672507204461,0.08843456624648792,0.07635672373278474,0.07366556093127963
EIX,0.004611305473489888,0.0679065937408871,0.05735750364630737,0.05740348576441629
EL,0.0077126751231577795,0.0878218373934284,0.068117010871069,0.07932920548111443
EMN,0.005124884737036017,0.0715883002803951,0.058825888583125215,0.05846717366829231
EMR,0.010333607153924243,0.10165435137722459,0.08914935420602661,0.08383100923532527
EOG,0.040932064686319235,0.2023167434650905,0.17555082720111606,0.1549224876985369
EQIX,0.00980132257330155,0.09900162914468402,0.08530603148274131,0.0837997239585818
EQR,0.0024707492911754474,0.04970663226547789,0.03748034219032701,0.04145287386420204
ES,0.002022009890507956,0.04496676428772651,0.036015604214345506,0.03668188975910726
ESS,0.004973280172108509,0.07052148730783057,0.05084067519195115,0.048460320195033976
ETN,0.028852264183995363,0.16985954251673752,0.15737942559195878,0.1368652570440951
ETR,0.002391687551718239,0.04890488269813393,0.041866346736707846,0.04285786546921926
ETSY,0.15870054995903252,0.39837237599892955,0.35057609987843535,0.26430923179125615
EVRG,0.005826308356614814,0.07633025846029091,0.06611379542083433,0.06631558372553431
EW,0.015458043501969068,0.1243303804464905,0.10926586464608094,0.11600241546016196
EXC,0.0017396629036580719,0.041709266400382444,0.03493207691252054,0.035275639366827136
EXPD,0.012317704652760648,0.11098515510085413,0.10305849980776541,0.09452935257519127
EXPE,0.026279138047643,0.162108414487475,0.14422772087138677,0.12944563943950463
EXR,0.01816145521258631,0.13476444342847377,0.12294924403216816,0.14881955722966542
F,0.006898705499855158,0.08305844628847302,0.05880227704202128,0.06821373593182534
FANG,0.026842684048055787,0.16383737073102642,0.14779361557337875,0.13971773091690598
FAST,0.005225444803677413,0.07228723817989877,0.06039456002599935,0.06174890751633326
FCX,0.04100711904229976,0.20250214577208747,0.16954233433790591,0.1739716627918677
FDX,0.02629967812722982,0.16217175502296885,0.14511787330347253,0.12755423618989398
FE,0.005483541815386895,0.07405094067860918,0.06225058708795221,0.06963536281538935
FFIV,0.049456564681599646,0.22238831957096947,0.2021437426964135,0.18075043325404103
FIS,0.01843406307215494,0.13577209975600635,0.1290717270047435,0.12087425623472424
FITB,0.13438555427555055,0.3665863530950798,0.3340802780696813,0.25273600505709715
FLS,0.005616031147255298,0.0749401837951796,0.06134335038805482,0.06610643496013183
FMC,0.10077984858886396,0.3174584202519504,0.28122306687081866,0.22537357987872292
FRT,0.013315423718598772,0.11539247687175612,0.097662598826885,0.1180888777607535
FTI,0.025793619228612435,0.16060392034011012,0.13291603950376454,0.12461228550591683
FTNT,0.012880746449381638,0.11349337623571536,0.09769282484650235,0.09398870333080073
GD,0.07744235503318012,0.278284665465383,0.2515022574722618,0.19921634109912434
GE,0.0021409580620950705,0.04627048802525288,0.039470547625631666,0.04095780882604048
GILD,0.03453638572499699,0.18583967747765004,0.1482236981957199,0.2142993163288364
GIS,0.008472284981959613,0.09204501606257458,0.07417952515042776,0.08528411608938517
GL,0.04837810244141415,0.21995022719109464,0.2055503967032003,0.17491006751935737
GLW,0.08460703416901513,0.29087288317925947,0.2693941051251634,0.21488461294069966
GM,0.026567929906278133,0.16299671747086852,0.14605114437961006,0.13433456576967068
GOOG,0.02335534350132887,0.15282455136963063,0.13542476138515355,0.12249476553829372
GOOGL,0.02438513354097741,0.1561573998918316,0.1391882329036212,0.12634831257711984
GPC,0.002711517107634168,0.052072229716367706,0.04431706522388642,0.04637218982159128
GPN,0.008337944239324744,0.09131234439726506,0.07923858379937898,0.07772445407630289
GRMN,0.05712922668301368,0.2390172100142868,0.23158023363916633,0.19330154055678572
GS,0.13662571776114008,0.3696291624874045,0.32598158300283536,0.24229000296763697
GWW,0.012822085881160069,0.11323464964912493,0.08440671290366607,0.0962755984616962
HAL,0.04583641441082151,0.21409440537020463,0.18574941750487908,0.170562543210807
HAS,0.016833172718194775,0.12974271739945473,0.09516771484406104,0.08309695701823994
HBAN,0.07468583252176378,0.2732870880992437,0.2377592530785738,0.1930046019818091
HBI,0.028805763228562847,0.16972260671036976,0.13834168421168241,0.18614682180916833
HCA,0.002676869299895054,0.0517384702121647,0.040419613895734646,0.041219377356563815
HD,0.008185924045664584,0.09047609654303497,0.07116068128884354,0.06544122317655486
HES,0.020704441763780505,0.14389038106760474,0.11227076185839995,0.1418258121833478
HIG,0.006331404434942787,0.07957012275309613,0.06853151198720224,0.06604326510622227
HII,0.04495373862706225,0.2120229672159652,0.1861456762929467,0.1643429904358573
HLT,0.05719308793151005,0.2391507640203352,0.21333301420555986,0.17744565530215614
HOLX,0.02606152473255658,0.16143582233369574,0.15354979709226896,0.14159619315262068
HON,0.008468643699352513,0.09202523403584754,0.07327072855274362,0.06710003547222237
HPE,0.08097322396086373,0.2845579448211976,0.2712707779154047,0.22933290069756837
HPQ,0.09076857048687449,0.30127822770136325,0.28124052979322056,0.23004225644975912
HRL,0.010769143770914473,0.10377448516333132,0.08414721719460917,0.1020366072452501
HSIC,0.0033132955662542834,0.05756123318913767,0.045523497878842134,0.05130986887578512
HST,0.02509317350392845,0.15840824948192708,0.1493568399206475,0.13629623907646116
HSY,0.01169394193115761,0.10813853120492072,0.09815697651023321,0.10247401534704033
HUM,0.02115036694030485,0.14543165728377316,0.12355776570045969,0.1113438512492704
IBM,0.01543193170012554,0.12422532632328055,0.10748098462725927,0.09731167366158884
ICE,0.021844012850109378,0.14779720176684463,0.1388987913564839,0.12832013178776708
IDXX,0.2705730232741016,0.52016634192737,0.46678596568128417,0.31529865581081745
IEX,0.026706130446334506,0.16342010416816685,0.14712328728509463,0.12975547670664772
IFF,0.008392426896343778,0.09161018991544433,0.07222482026286944,0.06948511297530949
ILMN,0.02043573601541029,0.14295361490850902,0.11661739781762569,0.12405803595515766
INCY,0.1719632308954609,0.4146844956053468,0.36317293208969487,0.26783862264986763
INTC,0.025347210629204513,0.15920807337947568,0.15192118276378946,0.13591785798876543
INTU,0.018867236003869362,0.13735805765905895,0.12186884763630101,0.11097404721645346
IP,0.055488831832228164,0.23556067547922374,0.2220885187228552,0.18595111125234376
IPG,0.0013748931520383687,0.037079551669867435,0.031199114644078277,0.031722889615957345
IPGP,0.05866382969613216,0.24220617187869545,0.19134950452350502,0.1646100690441898
IQV,0.03034244221298714,0.17419082126503435,0.16398255556305275,0.14562810058868417
IRM,0.0060424241385034685,0.07773303119333164,0.06673519716207924,0.07367753968200585
ISRG,0.0353004870867426,0.18788423852665928,0.14668741053820983,0.12322418995538129
IT,0.008578448417092458,0.09261991371779861,0.07461161998225539,0.07063032296053905
ITW,0.054030726064116213,0.23244510333434906,0.2182288580160126,0.18105916060335653
IVZ,0.014490374421027291,0.12037597111146099,0.09942859605555067,0.100151850209531
J,0.02696947811528859,0.16422386585173482,0.14775814688099836,0.1409336771861206
JBHT,0.01245943519951826,0.11162184015468594,0.08404684337990687,0.0785555936736746
JCI,0.019322685194962747,0.13900606172020968,0.12452567147095418,0.11985213763507152
JKHY,0.011960451006242226,0.10936384688845864,0.09142976421544735,0.08342237643307897
JNJ,0.006131744851364405,0.07830545863070086,0.06768074522647213,0.06586678293930272
JNPR,0.024586983747094178,0.1568023716245841,0.1384700491503291,0.1258150952478124
JPM,0.09888230581381648,0.314455570492584,0.2822773072031319,0.21829837532732757
K,0.003699122082906734,0.06082040844080821,0.05224580653878412,0.05584391679539369
KEY,0.159882557489271,0.3998531699127456,0.35354295918176964,0.2605244938252601
KEYS,0.05045791641169615,0.22462839627192316,0.2085112238425812,0.18385209167400562
KHC,0.008894455407504494,0.09431042046086156,0.08321744788736501,0.08138090320741803
KIM,0.03649504995169881,0.19103677643767655,0.1529066910048032,0.2153193683507338
KLAC,0.05382417797666893,0.2320003835700901,0.18667781782822057,0.15005205834390406
KMB,0.003013194005194803,0.054892567850254585,0.039298867909185145,0.04461498922386
KMI,0.04183615491376018,0.20453888362304165,0.1879354893460598,0.1633800713997145
KMX,0.03089280671479441,0.17576349653666545,0.1543467486392816,0.139103499607418
